t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.6041666666666666,0.0,5.45167689802583,10.681853343648225,5.45167689802583,10.681853343648225,5.45167689802583,10.681853343648225,2.858855489645843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.45167689802583,0.0,1.0,0.0,-3.310532387671673,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.0
0.625,0.0,5.682360963572087,11.315531827526058,5.682360963572087,11.315531827526058,5.682360963572087,11.315531827526058,3.055133954479793,1.0,1.0,1.0,1.0,725358185.2158631,5980.9799997984055,0.0,5.682360963572087,0.0,1.0,0.0,-3.7374949180518797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.25
0.6458333333333334,0.0,5.882802800080892,11.902055648557281,5.882802800080892,11.902055648557281,5.882802800080892,11.902055648557281,3.2543505886963455,1.0,1.0,1.0,1.0,728512911.7544503,232.96860543932831,0.0,5.882802800080892,0.0,1.0,0.0,-4.137153388777238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.25
0.6666666666666666,0.0,6.027002211502473,12.435348340111645,6.027002211502473,12.435348340111645,6.027002211502473,12.435348340111645,3.4577541470086146,1.0,1.0,1.0,1.0,736792739.5402564,136.32336433653842,0.0,6.027002211502473,0.0,1.0,0.0,-4.484756358511088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.25
0.6875,0.0,6.131629953290033,12.940301475173827,6.131629953290033,12.940301475173827,6.131629953290033,12.940301475173827,3.6503058526709324,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.131629953290033,0.0,1.0,0.0,-4.781935805960966,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.0
0.7083333333333334,0.0,6.238170826737684,13.418278763863357,6.238170826737684,13.418278763863357,6.238170826737684,13.418278763863357,3.819860593710773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.238170826737684,0.0,1.0,0.0,-5.058031420448456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,6.346120700260617,13.862947398789585,6.346120700260617,13.862947398789585,6.346120700260617,13.862947398789585,3.9739127813539294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.346120700260617,0.0,1.0,0.0,-5.320033481614546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01505790103905351,1.0,1.0,0.0,0.0
0.75,0.0,6.440653513766785,14.260350409877487,6.440653513766785,14.260350409877487,6.440653513766785,14.260350409877487,4.114139051506524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.440653513766785,0.0,1.0,0.0,-5.55479256527331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,6.557821444440889,14.645358256402474,6.557821444440889,14.645358256402474,6.557821444440889,14.645358256402474,4.240100745798545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.557821444440889,0.0,1.0,0.0,-5.797922190239433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,6.681551476116009,15.00592826871897,6.681551476116009,15.00592826871897,6.681551476116009,15.00592826871897,4.353758603141635,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.681551476116009,0.0,1.0,0.0,-6.035310079257645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.0
0.8125,0.0,6.8101498095832165,15.338629990101524,6.8101498095832165,15.338629990101524,6.8101498095832165,15.338629990101524,4.453450140004385,1.0,1.0,1.3333333333333333,0.6666666666666666,566954419.5218763,3953.4395439879218,0.0,6.8101498095832165,0.0,1.0,0.0,-6.263599949587601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.8333333333333334,0.0,6.938705913122568,15.626681887004125,6.938705913122568,15.626681887004125,6.938705913122568,15.626681887004125,4.532088805028778,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,2256.9873792932945,0.0,6.938705913122568,0.0,1.0,0.0,-6.470794718151346,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.8541666666666666,0.0,7.045456274197818,15.800637845561047,7.045456274197818,15.800637845561047,7.045456274197818,15.800637845561047,4.5653879642636,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.045456274197818,0.0,1.0,0.0,-6.610844238461418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.875,0.0,7.113746223229626,15.799469130425601,7.113746223229626,15.799469130425601,7.113746223229626,15.799469130425601,4.531417929905196,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.113746223229626,0.0,1.0,0.0,-6.645164153134822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.8958333333333334,0.0,7.143045535699263,15.646815952185447,7.143045535699263,15.646815952185447,7.143045535699263,15.646815952185447,4.440528499144501,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.143045535699263,0.0,1.0,0.0,-6.583574034843764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.9166666666666666,0.0,7.151513616619048,15.424104640317735,7.151513616619048,15.424104640317735,7.151513616619048,15.424104640317735,4.322643999073272,1.0,1.0,1.0,1.0,731958903.5658864,12170.341221696915,0.0,7.151513616619048,0.0,1.0,0.0,-6.47415761569232,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.9375,0.0,7.135373848722951,15.224712359969791,7.135373848722951,15.224712359969791,7.135373848722951,15.224712359969791,4.2239162476133,1.0,1.0,1.0,1.0,574214075.5216519,2113.433800705508,0.0,7.135373848722951,0.0,1.0,0.0,-6.359290096336251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,7.095358999041091,15.047704054439015,7.095358999041091,15.047704054439015,7.095358999041091,15.047704054439015,4.158394947769056,1.0,1.0,1.0,1.0,356477056.35999995,4056.952343300495,0.0,7.095358999041091,0.0,1.0,0.0,-6.253753946810146,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,7.075260231686664,14.895272659931086,7.075260231686664,14.895272659931086,7.075260231686664,14.895272659931086,4.101125582896531,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.075260231686664,0.0,1.0,0.0,-6.176385814583195,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.030184513845848478,1.0,1.0,0.0,0.0
1.0,0.0,7.064039452053894,14.751776035151158,7.064039452053894,14.751776035151158,7.064039452053894,14.751776035151158,4.0457361029308645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.064039452053894,0.0,1.0,0.0,-6.109775554984758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,7.092933635192389,14.652334641942046,7.092933635192389,14.652334641942046,7.092933635192389,14.652334641942046,3.990616673605584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.092933635192389,0.0,1.0,0.0,-6.083550308797973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,7.138021819991027,14.579095089623868,7.138021819991027,14.579095089623868,7.138021819991027,14.579095089623868,3.9345525086401176,1.0,1.0,1.0,1.0,579584211.5294122,4132.763473804764,0.0,7.138021819991027,0.0,1.0,0.0,-6.072574328631145,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.25
1.0625,0.0,7.167155228284909,14.532173123706585,7.167155228284909,14.532173123706585,7.167155228284909,14.532173123706585,3.892721055069166,1.0,1.0,1.0,1.0,356477056.35999995,4132.763473804764,0.0,7.167155228284909,0.0,1.0,0.0,-6.059876283354075,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,7.186851447602288,14.511687998257006,7.186851447602288,14.511687998257006,7.186851447602288,14.511687998257006,3.8738342996692796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.186851447602288,0.0,1.0,0.0,-6.060685747271567,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,7.223360316136099,14.5174572946324,7.223360316136099,14.5174572946324,7.223360316136099,14.5174572946324,3.862802280733965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.223360316136099,0.0,1.0,0.0,-6.086162596870064,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.125,0.0,7.269798840542699,14.548532163799308,7.269798840542699,14.548532163799308,7.269798840542699,14.548532163799308,3.8596170983158347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.269798840542699,0.0,1.0,0.0,-6.129415938858534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,7.3229877360787095,14.603778169159783,7.3229877360787095,14.603778169159783,7.3229877360787095,14.603778169159783,3.8649513616395432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.3229877360787095,0.0,1.0,0.0,-6.187939097718253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,7.381523949335089,14.682438879408208,7.381523949335089,14.682438879408208,7.381523949335089,14.682438879408208,3.8792653853991887,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.381523949335089,0.0,1.0,0.0,-6.2607893347342785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.1875,0.0,7.4460276026390435,14.782142985875682,7.4460276026390435,14.782142985875682,7.4460276026390435,14.782142985875682,3.9007644002597273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4460276026390435,0.0,1.0,0.0,-6.34679200289877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,7.515090762666605,14.90192211410881,7.515090762666605,14.90192211410881,7.515090762666605,14.90192211410881,3.9294902783874126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.515090762666605,0.0,1.0,0.0,-6.444581041054018,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,7.5885176308446765,15.0387789298432,7.5885176308446765,15.0387789298432,7.5885176308446765,15.0387789298432,3.964014979372611,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5885176308446765,0.0,1.0,0.0,-6.552532610217288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047467058351840896,1.0,1.0,0.0,0.0
1.25,0.0,7.64854806356551,15.170629393997343,7.64854806356551,15.170629393997343,7.64854806356551,15.170629393997343,4.00196457607305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.64854806356551,0.0,1.0,0.0,-6.65051263963856,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,7.727316642343533,15.32710505037312,7.727316642343533,15.32710505037312,7.727316642343533,15.32710505037312,4.041676949344094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.727316642343533,0.0,1.0,0.0,-6.768993591687627,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,7.8066126106714675,15.48343443827978,7.8066126106714675,15.48343443827978,7.8066126106714675,15.48343443827978,4.079688857872267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8066126106714675,0.0,1.0,0.0,-6.886301468543735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.3125,0.0,7.882762339730483,15.626352007253429,7.882762339730483,15.626352007253429,7.882762339730483,15.626352007253429,4.111436195326601,1.0,1.0,1.0,1.0,689113637.6628147,5553.983624655959,0.0,7.882762339730483,0.0,1.0,0.0,-6.994198535057084,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.25
1.3333333333333333,0.0,7.939044225418273,15.69007242980778,7.939044225418273,15.69007242980778,7.939044225418273,15.69007242980778,4.111517646007836,1.0,1.0,1.0,1.0,661343859.7131137,851.035431920422,0.0,7.939044225418273,0.0,1.0,0.0,-7.050561871426108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.25
1.3541666666666667,0.0,7.975256634432505,15.672077577488805,7.975256634432505,15.672077577488805,7.975256634432505,15.672077577488805,4.085283441082973,1.0,1.0,1.0,1.0,356477056.35999995,5217.0339488818445,0.0,7.975256634432505,0.0,1.0,0.0,-7.060540075515478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.375,0.0,8.031642531953324,15.73389417119229,8.031642531953324,15.73389417119229,8.031642531953324,15.73389417119229,4.088096465988299,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.031642531953324,0.0,1.0,0.0,-7.119738997941623,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,8.08438465836209,15.781267459430481,8.08438465836209,15.781267459430481,8.08438465836209,15.781267459430481,4.086090289208729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.08438465836209,0.0,1.0,0.0,-7.1704749475708205,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,8.137296653874271,15.82919055401881,8.137296653874271,15.82919055401881,8.137296653874271,15.82919055401881,4.084558407454258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.137296653874271,0.0,1.0,0.0,-7.2218550613285295,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.4375,0.0,8.190267431236572,15.876242865167573,8.190267431236572,15.876242865167573,8.190267431236572,15.876242865167573,4.082734297570645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.190267431236572,0.0,1.0,0.0,-7.273001728807216,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,8.244822969285329,15.928216681818176,8.244822969285329,15.928216681818176,8.244822969285329,15.928216681818176,4.082508121597925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.244822969285329,0.0,1.0,0.0,-7.327331090883254,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,8.300451290155571,15.983865917664154,8.300451290155571,15.983865917664154,8.300451290155571,15.983865917664154,4.08342084624374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.300451290155571,0.0,1.0,0.0,-7.383872136399312,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0648700316683439,1.0,1.0,0.0,0.0
1.5,0.0,8.338182571883863,16.019649347321682,8.338182571883863,16.019649347321682,8.338182571883863,16.019649347321682,4.083427297421885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.338182571883863,0.0,1.0,0.0,-7.4216098693057475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,8.393763773545272,16.07520776994154,8.393763773545272,16.07520776994154,8.393763773545272,16.07520776994154,4.084340010196639,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.393763773545272,0.0,1.0,0.0,-7.478103783741911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,8.44876273512306,16.127908588081365,8.44876273512306,16.127908588081365,8.44876273512306,16.127908588081365,4.08398683305226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.44876273512306,0.0,1.0,0.0,-7.532749568175319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.5625,0.0,8.504457665305665,16.182455751241225,8.504457665305665,16.182455751241225,8.504457665305665,16.182455751241225,4.0842532411233705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.504457665305665,0.0,1.0,0.0,-7.588710906429036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,8.55978327000499,16.234747009028737,8.55978327000499,16.234747009028737,8.55978327000499,16.234747009028737,4.0835042416976295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.55978327000499,0.0,1.0,0.0,-7.643287511702621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,8.615712696923156,16.289103907724606,8.615712696923156,16.289103907724606,8.615712696923156,16.289103907724606,4.083473452800242,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.615712696923156,0.0,1.0,0.0,-7.699186149723399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.625,0.0,8.671507230757472,16.3434875577254,8.671507230757472,16.3434875577254,8.671507230757472,16.3434875577254,4.083589243414773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.671507230757472,0.0,1.0,0.0,-7.755096474172245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,8.72740050235223,16.398114073143432,8.72740050235223,16.398114073143432,8.72740050235223,16.398114073143432,4.08373501286456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.72740050235223,0.0,1.0,0.0,-7.81113551521679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,8.7836254136495,16.452977485625617,8.7836254136495,16.452977485625617,8.7836254136495,16.452977485625617,4.083760455919087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.7836254136495,0.0,1.0,0.0,-7.8673858695685865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.6875,0.0,8.840011127804273,16.507655432114234,8.840011127804273,16.507655432114234,8.840011127804273,16.507655432114234,4.083585005287844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.840011127804273,0.0,1.0,0.0,-7.923596133092117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,8.896455630009903,16.56231320466596,8.896455630009903,16.56231320466596,8.896455630009903,16.56231320466596,4.083375758745554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.896455630009903,0.0,1.0,0.0,-7.979831388755457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.952913636209653,16.617566538773715,8.952913636209653,16.617566538773715,8.952913636209653,16.617566538773715,4.083476275901423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952913636209653,0.0,1.0,0.0,-8.036389912111076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08236233141300298,1.0,1.0,0.0,0.0
1.75,0.0,8.992100806369272,16.65594155432921,8.992100806369272,16.65594155432921,8.992100806369272,16.65594155432921,4.08377634987185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.992100806369272,0.0,1.0,0.0,-8.075877156241123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,9.048748227931453,16.71173777320208,9.048748227931453,16.71173777320208,9.048748227931453,16.71173777320208,4.083918484684424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.048748227931453,0.0,1.0,0.0,-8.132666712615876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,9.105576235495,16.767025842287328,9.105576235495,16.767025842287328,9.105576235495,16.767025842287328,4.083678805034621,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.105576235495,0.0,1.0,0.0,-8.189255040529622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.8125,0.0,9.162502474520496,16.82230880689268,9.162502474520496,16.82230880689268,9.162502474520496,16.82230880689268,4.083403926744234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.162502474520496,0.0,1.0,0.0,-8.24590640126473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,9.219479808663548,16.87825644086476,9.219479808663548,16.87825644086476,9.219479808663548,16.87825644086476,4.083444707353539,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.219479808663548,0.0,1.0,0.0,-8.302924516017088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.276406435525121,16.934637396561776,9.276406435525121,16.934637396561776,9.276406435525121,16.934637396561776,4.083696216444063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.276406435525121,0.0,1.0,0.0,-8.360102651969186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.875,0.0,9.333430832983773,16.9910932845099,9.333430832983773,16.9910932845099,9.333430832983773,16.9910932845099,4.083866265328965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.333430832983773,0.0,1.0,0.0,-8.417297098312737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.390591337776693,17.04722162014247,9.390591337776693,17.04722162014247,9.390591337776693,17.04722162014247,4.083746517669281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.390591337776693,0.0,1.0,0.0,-8.474337855445974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.447841838236148,17.10314323788173,9.447841838236148,17.10314323788173,9.447841838236148,17.10314323788173,4.083467346299893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.447841838236148,0.0,1.0,0.0,-8.531309184536042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.9375,0.0,9.505172228963144,17.15940921924201,9.505172228963144,17.15940921924201,9.505172228963144,17.15940921924201,4.083338019499072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.505172228963144,0.0,1.0,0.0,-8.588510248462216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.562434273934107,17.216215369398046,9.562434273934107,17.216215369398046,9.562434273934107,17.216215369398046,4.083511578854629,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.562434273934107,0.0,1.0,0.0,-8.645945852788735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,9.619674200391046,17.27336073093016,9.619674200391046,17.27336073093016,9.619674200391046,17.27336073093016,4.0837996594337636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.619674200391046,0.0,1.0,0.0,-8.70347385982481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0998622456146769,1.0,1.0,0.0,0.0
2.0,0.0,9.659698708800505,17.312726755772164,9.659698708800505,17.312726755772164,9.659698708800505,17.312726755772164,4.0837568719025015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.659698708800505,0.0,1.0,0.0,-8.743455580703007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,9.717208269035515,17.3691679231093,9.717208269035515,17.3691679231093,9.717208269035515,17.3691679231093,4.083455562306482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.717208269035515,0.0,1.0,0.0,-8.800663831341996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,9.774781333499623,17.425811278666316,9.774781333499623,17.425811278666316,9.774781333499623,17.425811278666316,4.083248577190769,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.774781333499623,0.0,1.0,0.0,-8.858029910690393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.0625,0.0,9.832345877446459,17.483068550058803,9.832345877446459,17.483068550058803,9.832345877446459,17.483068550058803,4.083350983041301,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.832345877446459,0.0,1.0,0.0,-8.91569686048776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,9.88980022031913,17.54074017600757,9.88980022031913,17.54074017600757,9.88980022031913,17.54074017600757,4.083668185727375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.88980022031913,0.0,1.0,0.0,-8.973468406046504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,9.947297822664726,17.598229053399944,9.947297822664726,17.598229053399944,9.947297822664726,17.598229053399944,4.083792484754246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.947297822664726,0.0,1.0,0.0,-9.031090307418973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
2.125,0.0,10.004927231588766,17.655174716277468,10.004927231588766,17.655174716277468,10.004927231588766,17.655174716277468,4.0835439624107455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.004927231588766,0.0,1.0,0.0,-9.088471193999512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11735987776050819,1.0,1.0,0.0,0.0
