t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.9791666666666666,0.0,9.5538781904279,13.774527715014022,9.5538781904279,13.774527715014022,9.5538781904279,13.774527715014022,4.907999330823278,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.5538781904279,0.0,1.0,0.0,-10.711877521251179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,9.604840650220863,13.83030207445009,9.604840650220863,13.83030207445009,9.604840650220863,13.83030207445009,4.9054120154218355,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.604840650220863,0.0,1.0,0.0,-10.7602526656427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,9.668942480401613,13.886209648445222,9.668942480401613,13.886209648445222,9.668942480401613,13.886209648445222,4.915647709998708,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.668942480401613,0.0,1.0,0.0,-10.83459019040032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,9.743286276058729,13.942936571466436,9.743286276058729,13.942936571466436,9.743286276058729,13.942936571466436,4.936413700474953,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.743286276058729,0.0,1.0,0.0,-10.929699976533682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,9.82934903264825,13.999925411153983,9.82934903264825,13.999925411153983,9.82934903264825,13.999925411153983,4.966029832309989,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.82934903264825,0.0,1.0,0.0,-11.04537886495824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,9.923284389988318,14.056719789242567,9.923284389988318,14.056719789242567,9.923284389988318,14.056719789242567,5.004470841223185,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.923284389988318,0.0,1.0,0.0,-11.177755231211503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,10.024482645759718,14.113223656259024,10.024482645759718,14.113223656259024,10.024482645759718,14.113223656259024,5.047476331715433,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.024482645759718,0.0,1.0,0.0,-11.321958977475152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,10.130677702738737,14.169685058039384,10.130677702738737,14.169685058039384,10.130677702738737,14.169685058039384,5.094736839947978,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.130677702738737,0.0,1.0,0.0,-11.475414542686714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,10.24116652357675,14.226532609938774,10.24116652357675,14.226532609938774,10.24116652357675,14.226532609938774,5.144521149321031,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.24116652357675,0.0,1.0,0.0,-11.635687672897781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,10.354580820292059,14.283965468788063,10.354580820292059,14.283965468788063,10.354580820292059,14.283965468788063,5.195313611274868,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.354580820292059,0.0,1.0,0.0,-11.799894431566926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,10.46860958842582,14.341543542705105,10.46860958842582,14.341543542705105,10.46860958842582,14.341543542705105,5.244807667371516,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.46860958842582,0.0,1.0,0.0,-11.963417255797337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,10.580464525366944,14.398730743776294,10.580464525366944,14.398730743776294,10.580464525366944,14.398730743776294,5.290004915401703,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.580464525366944,0.0,1.0,0.0,-12.120469440768646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,10.678943104775815,14.455623048949244,10.678943104775815,14.455623048949244,10.678943104775815,14.455623048949244,5.335378459839909,0.75,1.0,1.0,0.5,736792739.5402564,0.0,0.0,10.678943104775815,0.0,1.0,0.0,-12.264321564615724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,10.730739185409949,14.512770491524732,10.730739185409949,14.512770491524732,10.730739185409949,14.512770491524732,5.350690909648497,0.75,1.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.730739185409949,0.0,1.0,0.0,-12.331430095058444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,10.741317121540984,14.570517435396138,10.741317121540984,14.570517435396138,10.741317121540984,14.570517435396138,5.2938601669143885,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,10.741317121540984,0.0,1.0,0.0,-12.285177288455372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,10.741038179470614,14.62837780510804,10.741038179470614,14.62837780510804,10.741038179470614,14.62837780510804,5.220473308517531,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.741038179470614,0.0,1.0,0.0,-12.211511487988144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,10.74160802450227,14.686067735905695,10.74160802450227,14.686067735905695,10.74160802450227,14.686067735905695,5.1693904435295535,0.75,1.0,1.0,0.5,736792739.5402564,0.0,0.0,10.74160802450227,0.0,1.0,0.0,-12.160998468031824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,10.74382559882123,14.743398224893825,10.74382559882123,14.743398224893825,10.74382559882123,14.743398224893825,5.1337695243317345,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,10.74382559882123,0.0,1.0,0.0,-12.127595123152965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,10.794552049181126,14.800738914834852,10.794552049181126,14.800738914834852,10.794552049181126,14.800738914834852,5.119767658133694,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.794552049181126,0.0,1.0,0.0,-12.16431970731482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,10.864205670718311,14.85860589569547,10.864205670718311,14.85860589569547,10.864205670718311,14.85860589569547,5.118731748335652,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.864205670718311,0.0,1.0,0.0,-12.232937419053963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,10.945031826932906,14.91691358226995,10.945031826932906,14.91691358226995,10.945031826932906,14.91691358226995,5.126059055114661,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.945031826932906,0.0,1.0,0.0,-12.321090882047567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,11.02851070571362,14.975079231388264,11.02851070571362,14.975079231388264,11.02851070571362,14.975079231388264,5.142901963460281,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.02851070571362,0.0,1.0,0.0,-12.4214126691739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,11.108421577829557,15.032779630683232,11.108421577829557,15.032779630683232,11.108421577829557,15.032779630683232,5.1633076994629,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.108421577829557,0.0,1.0,0.0,-12.521729277292458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,11.17840980393561,15.090309853127573,11.17840980393561,15.090309853127573,11.17840980393561,15.090309853127573,5.186253326821491,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.17840980393561,0.0,1.0,0.0,-12.614663130757101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,11.213995790990303,15.14812294616226,11.213995790990303,15.14812294616226,11.213995790990303,15.14812294616226,5.19171913293278,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,11.213995790990303,0.0,1.0,0.0,-12.655714923923085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,11.236645798670033,15.206381407028365,11.236645798670033,15.206381407028365,11.236645798670033,15.206381407028365,5.178629848187081,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.236645798670033,0.0,1.0,0.0,-12.665275646857115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,11.275244013575838,15.264878994598963,11.275244013575838,15.264878994598963,11.275244013575838,15.264878994598963,5.171921328056846,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.275244013575838,0.0,1.0,0.0,-12.697165341632683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,11.324661654883991,15.323051491542836,11.324661654883991,15.323051491542836,11.324661654883991,15.323051491542836,5.1698605020844495,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.324661654883991,0.0,1.0,0.0,-12.74452215696844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,11.376876502397316,15.380741680022712,11.376876502397316,15.380741680022712,11.376876502397316,15.380741680022712,5.1686258184335765,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.376876502397316,0.0,1.0,0.0,-12.795502320830892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,11.429881590166499,15.438454298398883,11.429881590166499,15.438454298398883,11.429881590166499,15.438454298398883,5.169006983451994,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.429881590166499,0.0,1.0,0.0,-12.848888573618492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,11.482088026535127,15.49669437411612,11.482088026535127,15.49669437411612,11.482088026535127,15.49669437411612,5.1696598125519095,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.482088026535127,0.0,1.0,0.0,-12.901747839087037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,11.534349655988068,15.555303136843397,11.534349655988068,15.555303136843397,11.534349655988068,15.555303136843397,5.16997867095805,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.534349655988068,0.0,1.0,0.0,-12.954328326946118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,11.586663295707762,15.613733180588493,11.586663295707762,15.613733180588493,11.586663295707762,15.613733180588493,5.170462215672806,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.586663295707762,0.0,1.0,0.0,-13.007125511380568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,11.638120926318823,15.671597953000006,11.638120926318823,15.671597953000006,11.638120926318823,15.671597953000006,5.169894337316743,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.638120926318823,0.0,1.0,0.0,-13.058015263635568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,11.690420726610405,15.729357506771095,11.690420726610405,15.729357506771095,11.690420726610405,15.729357506771095,5.169947542317453,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.690420726610405,0.0,1.0,0.0,-13.110368268927857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,11.743011737592521,15.787525242584312,11.743011737592521,15.787525242584312,11.743011737592521,15.787525242584312,5.169812849697877,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.743011737592521,0.0,1.0,0.0,-13.162824587290398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,11.795926487714109,15.846109745018463,11.795926487714109,15.846109745018463,11.795926487714109,15.846109745018463,5.16999450207947,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.795926487714109,0.0,1.0,0.0,-13.215920989793581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,11.848719228877268,15.90463099939531,11.848719228877268,15.90463099939531,11.848719228877268,15.90463099939531,5.170229514128756,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.848719228877268,0.0,1.0,0.0,-13.268948743006025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,11.901196649698543,15.962695407677437,11.901196649698543,15.962695407677437,11.901196649698543,15.962695407677437,5.1702430709609155,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.901196649698543,0.0,1.0,0.0,-13.321439720659459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,11.953740761675778,16.020263715792442,11.953740761675778,16.020263715792442,11.953740761675778,16.020263715792442,5.170007598657592,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.953740761675778,0.0,1.0,0.0,-13.37374836033337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,12.006737757034077,16.07816236500155,12.006737757034077,16.07816236500155,12.006737757034077,16.07816236500155,5.169891795911282,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.006737757034077,0.0,1.0,0.0,-13.426629552945357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,12.060090418545874,16.136559215091026,12.060090418545874,16.136559215091026,12.060090418545874,16.136559215091026,5.169994640637104,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.060090418545874,0.0,1.0,0.0,-13.48008505918298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,12.113454906351652,16.195018872582892,12.113454906351652,16.195018872582892,12.113454906351652,16.195018872582892,5.170135778367301,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.113454906351652,0.0,1.0,0.0,-13.533590684718952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,12.16662692608373,16.253159496661677,12.16662692608373,16.253159496661677,12.16662692608373,16.253159496661677,5.170158103176695,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.16662692608373,0.0,1.0,0.0,-13.586785029260426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,12.21975300591631,16.31081049361556,12.21975300591631,16.31081049361556,12.21975300591631,16.31081049361556,5.170039890832828,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.21975300591631,0.0,1.0,0.0,-13.639792896749139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,12.273033924509079,16.368436069124872,12.273033924509079,16.368436069124872,12.273033924509079,16.368436069124872,5.170016428336286,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.273033924509079,0.0,1.0,0.0,-13.693050352845365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,12.326634379631738,16.42653230170797,12.326634379631738,16.42653230170797,12.326634379631738,16.42653230170797,5.1700966734271745,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.326634379631738,0.0,1.0,0.0,-13.746731053058912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,12.380447008962989,16.484968954503653,12.380447008962989,16.484968954503653,12.380447008962989,16.484968954503653,5.170160743271587,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.380447008962989,0.0,1.0,0.0,-13.800607752234576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,12.43420658053483,16.54315509969005,12.43420658053483,16.54315509969005,12.43420658053483,16.54315509969005,5.170035316005534,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.43420658053483,0.0,1.0,0.0,-13.854241896540366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,12.487832780780789,16.600790459462246,12.487832780780789,16.600790459462246,12.487832780780789,16.600790459462246,5.169993129300359,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.487832780780789,0.0,1.0,0.0,-13.907825910081147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,12.541418336918667,16.658198148619853,12.541418336918667,16.658198148619853,12.541418336918667,16.658198148619853,5.170082568749567,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.541418336918667,0.0,1.0,0.0,-13.961500905668235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,12.595201859111615,16.715816046492534,12.595201859111615,16.715816046492534,12.595201859111615,16.715816046492534,5.1701488516852985,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.595201859111615,0.0,1.0,0.0,-14.015350710796913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,12.649308902350473,16.773857593638212,12.649308902350473,16.773857593638212,12.649308902350473,16.773857593638212,5.170138631429425,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.649308902350473,0.0,1.0,0.0,-14.069447533779897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,12.703480305629565,16.832019782573877,12.703480305629565,16.832019782573877,12.703480305629565,16.832019782573877,5.170062111139956,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.703480305629565,0.0,1.0,0.0,-14.12354241676952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,12.757476157932306,16.889647152264764,12.757476157932306,16.889647152264764,12.757476157932306,16.889647152264764,5.170013797127894,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.757476157932306,0.0,1.0,0.0,-14.1774899550602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,12.8112752512204,16.94682213241466,12.8112752512204,16.94682213241466,12.8112752512204,16.94682213241466,5.170063130559759,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.8112752512204,0.0,1.0,0.0,-14.231338381780159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,12.865291494025907,17.00403728328472,12.865291494025907,17.00403728328472,12.865291494025907,17.00403728328472,5.170109136120824,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.865291494025907,0.0,1.0,0.0,-14.285400630146732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,12.919585870897514,17.061666166550076,12.919585870897514,17.061666166550076,12.919585870897514,17.061666166550076,5.170095233625244,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.919585870897514,0.0,1.0,0.0,-14.339681104522757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,12.973981958298626,17.119387861960224,12.973981958298626,17.119387861960224,12.973981958298626,17.119387861960224,5.169992459616507,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.973981958298626,0.0,1.0,0.0,-14.393974417915132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,13.028298881841529,17.176901614357373,13.028298881841529,17.176901614357373,13.028298881841529,17.176901614357373,5.169914811396454,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.028298881841529,0.0,1.0,0.0,-14.448213693237982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,13.082481424746087,17.2342315893233,13.082481424746087,17.2342315893233,13.082481424746087,17.2342315893233,5.169981774822201,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.082481424746087,0.0,1.0,0.0,-14.50246319956829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,13.13666302565598,17.291299447851003,13.13666302565598,17.291299447851003,13.13666302565598,17.291299447851003,5.17013905580327,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.13666302565598,0.0,1.0,0.0,-14.556802081459253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,13.190942406676204,17.34814380079253,13.190942406676204,17.34814380079253,13.190942406676204,17.34814380079253,5.1701547967572115,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.190942406676204,0.0,1.0,0.0,-14.611097203433417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,13.245342136253083,17.40489119998977,13.245342136253083,17.40489119998977,13.245342136253083,17.40489119998977,5.169948062683778,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.245342136253083,0.0,1.0,0.0,-14.665290198936859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,13.299814013978166,17.46173558589598,13.299814013978166,17.46173558589598,13.299814013978166,17.46173558589598,5.169740198943768,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.299814013978166,0.0,1.0,0.0,-14.719554212921935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,13.35427094229852,17.518823649002446,13.35427094229852,17.518823649002446,13.35427094229852,17.518823649002446,5.1697997339541315,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.35427094229852,0.0,1.0,0.0,-14.774070676252652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,13.408687816631417,17.576056359359768,13.408687816631417,17.576056359359768,13.408687816631417,17.576056359359768,5.170005674175791,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.408687816631417,0.0,1.0,0.0,-14.828693490807208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,13.463035366485602,17.632963573552143,13.463035366485602,17.632963573552143,13.463035366485602,17.632963573552143,5.170061691542586,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.463035366485602,0.0,1.0,0.0,-14.883097058028188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,13.517345948210494,17.689258269980026,13.517345948210494,17.689258269980026,13.517345948210494,17.689258269980026,5.1698946212206724,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.517345948210494,0.0,1.0,0.0,-14.937240569431168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,13.571756117922904,17.745435180633088,13.571756117922904,17.745435180633088,13.571756117922904,17.745435180633088,5.16981046011904,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.571756117922904,0.0,1.0,0.0,-14.991566578041944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,13.626422209298624,17.802009271374217,13.626422209298624,17.802009271374217,13.626422209298624,17.802009271374217,5.169959324936931,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.626422209298624,0.0,1.0,0.0,-15.046381534235557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,13.681033616899423,17.858823862568194,13.681033616899423,17.858823862568194,13.681033616899423,17.858823862568194,5.170151641644508,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.681033616899423,0.0,1.0,0.0,-15.101185258543932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,13.73533003654742,17.915384737890403,13.73533003654742,17.915384737890403,13.73533003654742,17.915384737890403,5.170110556695229,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.73533003654742,0.0,1.0,0.0,-15.155440593242648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,13.789613505781464,17.97142522416046,13.789613505781464,17.97142522416046,13.789613505781464,17.97142522416046,5.169965808906306,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.789613505781464,0.0,1.0,0.0,-15.209579314687769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,13.843993120921379,18.0269832832289,13.843993120921379,18.0269832832289,13.843993120921379,18.0269832832289,5.169876738196296,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.843993120921379,0.0,1.0,0.0,-15.263869859117676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,13.898589278672121,18.082825272882843,13.898589278672121,18.082825272882843,13.898589278672121,18.082825272882843,5.169878660788026,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.898589278672121,0.0,1.0,0.0,-15.318467939460149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,13.953317189984755,18.139207102837688,13.953317189984755,18.139207102837688,13.953317189984755,18.139207102837688,5.170035771030198,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.953317189984755,0.0,1.0,0.0,-15.373352961014952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,14.007758620225005,18.195405913764162,14.007758620225005,18.195405913764162,14.007758620225005,18.195405913764162,5.170120956781855,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.007758620225005,0.0,1.0,0.0,-15.427879577006859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,14.06183352095001,18.251054996656112,14.06183352095001,18.251054996656112,14.06183352095001,18.251054996656112,5.1701426072083505,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.06183352095001,0.0,1.0,0.0,-15.481976128158362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
