t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.25,0.0,6.39898118514998,8.221171678460031,6.39898118514998,8.221171678460031,6.39898118514998,8.221171678460031,2.6719748263479826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.39898118514998,0.0,1.0,0.0,-4.070956011497962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,0.0,6.349567757607237,8.170404854644657,6.349567757607237,8.170404854644657,6.349567757607237,8.170404854644657,2.671935410804825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.349567757607237,0.0,1.0,0.0,-4.021503168412062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,0.0,6.300533655110121,8.120425374878788,6.300533655110121,8.120425374878788,6.300533655110121,8.120425374878788,2.671997912453243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.300533655110121,0.0,1.0,0.0,-3.9725315675633652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,6.251794956486279,8.070871504617292,6.251794956486279,8.070871504617292,6.251794956486279,8.070871504617292,2.672085062229306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.251794956486279,0.0,1.0,0.0,-3.923880018715586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,6.203237825482747,8.021261203925015,6.203237825482747,8.021261203925015,6.203237825482747,8.021261203925015,2.6720902306531538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.203237825482747,0.0,1.0,0.0,-3.875328056135901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,6.154835224791474,7.971459962372027,6.154835224791474,7.971459962372027,6.154835224791474,7.971459962372027,2.671980208981324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.154835224791474,0.0,1.0,0.0,-3.826815433772797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,6.106785828951432,7.922234290427275,6.106785828951432,7.922234290427275,6.106785828951432,7.922234290427275,2.671917754627787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.106785828951432,0.0,1.0,0.0,-3.778703583579219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,6.059172001155316,7.873885717924857,6.059172001155316,7.873885717924857,6.059172001155316,7.873885717924857,2.671966846569756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.059172001155316,0.0,1.0,0.0,-3.731138847725072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,6.011921267605876,7.826096407677178,6.011921267605876,7.826096407677178,6.011921267605876,7.826096407677178,2.672057146255833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.011921267605876,0.0,1.0,0.0,-3.683978413861709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,5.9649421719824645,7.778470475935342,5.9649421719824645,7.778470475935342,5.9649421719824645,7.778470475935342,2.6721010975258803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9649421719824645,0.0,1.0,0.0,-3.637043269508345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,5.9181660272647285,7.730701911988552,5.9181660272647285,7.730701911988552,5.9181660272647285,7.730701911988552,2.672031203409929,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9181660272647285,0.0,1.0,0.0,-3.590197230674658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,5.871723306400418,7.683281579321222,5.871723306400418,7.683281579321222,5.871723306400418,7.683281579321222,2.671952666400115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.871723306400418,0.0,1.0,0.0,-3.543675972800534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,5.825772533946289,7.636812056623315,5.825772533946289,7.636812056623315,5.825772533946289,7.636812056623315,2.6719920360706686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.825772533946289,0.0,1.0,0.0,-3.497764570016958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,5.780244161618718,7.590982645864954,5.780244161618718,7.590982645864954,5.780244161618718,7.590982645864954,2.672077953108067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.780244161618718,0.0,1.0,0.0,-3.452322114726785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,5.735050607953058,7.545409697920305,5.735050607953058,7.545409697920305,5.735050607953058,7.545409697920305,2.672124938644356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.735050607953058,0.0,1.0,0.0,-3.407175546597415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,5.6901218473655755,7.499779828645884,5.6901218473655755,7.499779828645884,5.6901218473655755,7.499779828645884,2.6720658596562643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6901218473655755,0.0,1.0,0.0,-3.362187707021839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,5.645545667791407,7.454409570318695,5.645545667791407,7.454409570318695,5.645545667791407,7.454409570318695,2.6719699684979017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.645545667791407,0.0,1.0,0.0,-3.3175156362893095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,5.601476330770847,7.409880819533398,5.601476330770847,7.409880819533398,5.601476330770847,7.409880819533398,2.6719603968099155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.601476330770847,0.0,1.0,0.0,-3.273436727580762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.625,0.0,5.557950749982544,7.366305606014581,5.557950749982544,7.366305606014581,5.557950749982544,7.366305606014581,2.6720527599864297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.557950749982544,0.0,1.0,0.0,-3.2300035099689737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,0.0,5.514839874664936,7.323131125533325,5.514839874664936,7.323131125533325,5.514839874664936,7.323131125533325,2.6721244050609068,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.514839874664936,0.0,1.0,0.0,-3.186964279725842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,0.0,5.472072435707086,7.28003490594221,5.472072435707086,7.28003490594221,5.472072435707086,7.28003490594221,2.6721045492834774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.472072435707086,0.0,1.0,0.0,-3.1441769849905636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.6875,0.0,5.429687890566375,7.2371374828741795,5.429687890566375,7.2371374828741795,5.429687890566375,7.2371374828741795,2.672023911069739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.429687890566375,0.0,1.0,0.0,-3.101711801636114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.708333333333336,0.0,5.387798975766468,7.19485121054731,5.387798975766468,7.19485121054731,5.387798975766468,7.19485121054731,2.671971858745848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.387798975766468,0.0,1.0,0.0,-3.0597708345123156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,0.0,5.34650418930144,7.1535310339537865,5.34650418930144,7.1535310339537865,5.34650418930144,7.1535310339537865,2.6720156401571664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.34650418930144,0.0,1.0,0.0,-3.018519829458606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.75,0.0,5.305785254942441,7.1130644219691685,5.305785254942441,7.1130644219691685,5.305785254942441,7.1130644219691685,2.6721185105009693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.305785254942441,0.0,1.0,0.0,-2.9779037654434095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,0.0,5.265478550532658,7.072756584059224,5.265478550532658,7.072756584059224,5.265478550532658,7.072756584059224,2.672132051934094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.265478550532658,0.0,1.0,0.0,-2.9376106024667514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.791666666666664,0.0,5.2255362223650765,7.032375133485596,5.2255362223650765,7.032375133485596,5.2255362223650765,7.032375133485596,2.6720174009296667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2255362223650765,0.0,1.0,0.0,-2.897553623294743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.8125,0.0,5.186183269238918,6.992779364325477,5.186183269238918,6.992779364325477,5.186183269238918,6.992779364325477,2.671962447327153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.186183269238918,0.0,1.0,0.0,-2.858145716566071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,0.0,5.147519760634199,6.954327711474027,5.147519760634199,6.954327711474027,5.147519760634199,6.954327711474027,2.6720266023932933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.147519760634199,0.0,1.0,0.0,-2.8195463630274924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,0.0,5.109457248576241,6.916624284322376,5.109457248576241,6.916624284322376,5.109457248576241,6.916624284322376,2.6721144842891524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.109457248576241,0.0,1.0,0.0,-2.7815717328653937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,0.0,5.071893647338083,6.879218491242773,5.071893647338083,6.879218491242773,5.071893647338083,6.879218491242773,2.6721249737667145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.071893647338083,0.0,1.0,0.0,-2.7440186211047974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,0.0,5.034808294349963,6.841984797820538,5.034808294349963,6.841984797820538,5.034808294349963,6.841984797820538,2.672045563516891,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.034808294349963,0.0,1.0,0.0,-2.7068538578668537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,0.0,4.998319141330697,6.805351729206976,4.998319141330697,6.805351729206976,4.998319141330697,6.805351729206976,2.671974699931007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.998319141330697,0.0,1.0,0.0,-2.670293841261704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,0.0,4.962541089265443,6.769736202639664,4.962541089265443,6.769736202639664,4.962541089265443,6.769736202639664,2.671995257683175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.962541089265443,0.0,1.0,0.0,-2.634536346948618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,0.0,4.927492783396814,6.73516928779981,4.927492783396814,6.73516928779981,4.927492783396814,6.73516928779981,2.6720837390630914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.927492783396814,0.0,1.0,0.0,-2.5995765224599054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,0.0,4.893055530562703,6.701132811800414,4.893055530562703,6.701132811800414,4.893055530562703,6.701132811800414,2.6721323274273323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.893055530562703,0.0,1.0,0.0,-2.5651878579900345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,0.0,4.859206646570151,6.667492888824295,4.859206646570151,6.667492888824295,4.859206646570151,6.667492888824295,2.6721188379513556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.859206646570151,0.0,1.0,0.0,-2.5313254845215063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,0.0,4.825969013453729,6.634297679065271,4.825969013453729,6.634297679065271,4.825969013453729,6.634297679065271,2.6720573534483716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.825969013453729,0.0,1.0,0.0,-2.498026366902101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.041666666666664,0.0,4.793362711017562,6.601584186941038,4.793362711017562,6.601584186941038,4.793362711017562,6.601584186941038,2.6719590584338544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.793362711017562,0.0,1.0,0.0,-2.4653217694514167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0625,0.0,4.761533685455252,6.569893979366018,4.761533685455252,6.569893979366018,4.761533685455252,6.569893979366018,2.6719426112179923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.761533685455252,0.0,1.0,0.0,-2.433476296673244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.083333333333336,0.0,4.730560956813465,6.539500589866271,4.730560956813465,6.539500589866271,4.730560956813465,6.539500589866271,2.672038364867938,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.730560956813465,0.0,1.0,0.0,-2.4025993216814028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,0.0,4.7002851997925434,6.509724822216636,4.7002851997925434,6.509724822216636,4.7002851997925434,6.509724822216636,2.6720873755124037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.7002851997925434,0.0,1.0,0.0,-2.372372575304947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.125,0.0,4.670638293822609,6.480253118047684,4.670638293822609,6.480253118047684,4.670638293822609,6.480253118047684,2.672035514972552,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.670638293822609,0.0,1.0,0.0,-2.342673808795161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.145833333333336,0.0,4.6416804967701975,6.451285790897054,4.6416804967701975,6.451285790897054,4.6416804967701975,6.451285790897054,2.6719478017012435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.6416804967701975,0.0,1.0,0.0,-2.313628298471441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,0.0,4.613519634669969,6.423214078418386,4.613519634669969,6.423214078418386,4.613519634669969,6.423214078418386,2.6719075306740523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.613519634669969,0.0,1.0,0.0,-2.2854271653440215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,0.0,4.586253699890785,6.396391612299239,4.586253699890785,6.396391612299239,4.586253699890785,6.396391612299239,2.671964920340113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.586253699890785,0.0,1.0,0.0,-2.258218620230897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,0.0,4.559851622269826,6.370656057350367,4.559851622269826,6.370656057350367,4.559851622269826,6.370656057350367,2.6720633950146704,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.559851622269826,0.0,1.0,0.0,-2.2319150172844964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,0.0,4.5341850525810035,6.34545724610808,4.5341850525810035,6.34545724610808,4.5341850525810035,6.34545724610808,2.672087452827514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5341850525810035,0.0,1.0,0.0,-2.206272505408517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,0.0,4.509203187416499,6.32055664456731,4.509203187416499,6.32055664456731,4.509203187416499,6.32055664456731,2.672004125712187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.509203187416499,0.0,1.0,0.0,-2.181207313128686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,0.0,4.485012034035501,6.296343936015089,4.485012034035501,6.296343936015089,4.485012034035501,6.296343936015089,2.671913320375591,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.485012034035501,0.0,1.0,0.0,-2.156925354411092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,0.0,4.461751150807416,6.273344261704074,4.461751150807416,6.273344261704074,4.461751150807416,6.273344261704074,2.671922840978647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.461751150807416,0.0,1.0,0.0,-2.133673991786063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,0.0,4.439445655788433,6.251627324667125,4.439445655788433,6.251627324667125,4.439445655788433,6.251627324667125,2.6720162642925605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.439445655788433,0.0,1.0,0.0,-2.111461920080994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,0.0,4.4180020391658275,6.230789142161732,4.4180020391658275,6.230789142161732,4.4180020391658275,6.230789142161732,2.6720828364086517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4180020391658275,0.0,1.0,0.0,-2.0900848755744796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.354166666666664,0.0,4.397308677067385,6.210355074513975,4.397308677067385,6.210355074513975,4.397308677067385,6.210355074513975,2.6720289259946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.397308677067385,0.0,1.0,0.0,-2.069337603061985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,0.0,4.377385178852039,6.190377329824816,4.377385178852039,6.190377329824816,4.377385178852039,6.190377329824816,2.6719153705023335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.377385178852039,0.0,1.0,0.0,-2.0493005493543723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,0.0,4.358417904449335,6.1715765026001,4.358417904449335,6.1715765026001,4.358417904449335,6.1715765026001,2.671897920769843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.358417904449335,0.0,1.0,0.0,-2.030315825219178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,0.0,4.340478343454687,6.154215301200984,4.340478343454687,6.154215301200984,4.340478343454687,6.154215301200984,2.6719879240341964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.340478343454687,0.0,1.0,0.0,-2.0124662674888834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,0.0,4.32347724230405,6.137916061366554,4.32347724230405,6.137916061366554,4.32347724230405,6.137916061366554,2.6720839487476256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.32347724230405,0.0,1.0,0.0,-1.9955611910516762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,0.0,4.307293790612293,6.122175902232811,4.307293790612293,6.122175902232811,4.307293790612293,6.122175902232811,2.672078758779275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.307293790612293,0.0,1.0,0.0,-1.9793725493915675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.479166666666664,0.0,4.2918945279371785,6.106843243410113,4.2918945279371785,6.106843243410113,4.2918945279371785,6.106843243410113,2.671972266530976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2918945279371785,0.0,1.0,0.0,-1.9638667944681547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,0.0,4.277382707494681,6.092315271472986,4.277382707494681,6.092315271472986,4.277382707494681,6.092315271472986,2.6718800326911802,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.277382707494681,0.0,1.0,0.0,-1.949262740185861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.520833333333336,0.0,4.263915424303195,6.079205828818225,4.263915424303195,6.079205828818225,4.263915424303195,6.079205828818225,2.6719077607007327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.263915424303195,0.0,1.0,0.0,-1.9358231850039278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,0.0,4.251451305322828,6.067336269050743,4.251451305322828,6.067336269050743,4.251451305322828,6.067336269050743,2.671983929635082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.251451305322828,0.0,1.0,0.0,-1.9234352349579096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,0.0,4.23995111459822,6.056538769780604,4.23995111459822,6.056538769780604,4.23995111459822,6.056538769780604,2.6720638792646367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.23995111459822,0.0,1.0,0.0,-1.912014993862857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.583333333333336,0.0,4.229361562375191,6.04658986507116,4.229361562375191,6.04658986507116,4.229361562375191,6.04658986507116,2.672099425085458,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.229361562375191,0.0,1.0,0.0,-1.9014609874606485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,0.0,4.219648897694782,6.037345584113371,4.219648897694782,6.037345584113371,4.219648897694782,6.037345584113371,2.6720771718159693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.219648897694782,0.0,1.0,0.0,-1.8917260695107512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,0.0,4.21077810918662,6.02865813396997,4.21077810918662,6.02865813396997,4.21077810918662,6.02865813396997,2.671967378361508,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.21077810918662,0.0,1.0,0.0,-1.882745487548128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.645833333333336,0.0,4.202835697719102,6.020866263681316,4.202835697719102,6.020866263681316,4.202835697719102,6.020866263681316,2.6718847596654682,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.202835697719102,0.0,1.0,0.0,-1.874720457384571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,0.0,4.195936757671678,6.014423552221469,4.195936757671678,6.014423552221469,4.195936757671678,6.014423552221469,2.6719116395331346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.195936757671678,0.0,1.0,0.0,-1.8678483972048125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,0.0,4.190060389495255,6.009240824975761,4.190060389495255,6.009240824975761,4.190060389495255,6.009240824975761,2.67197585070928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.190060389495255,0.0,1.0,0.0,-1.8620362402045352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.708333333333336,0.0,4.185165659444838,6.00514819125497,4.185165659444838,6.00514819125497,4.185165659444838,6.00514819125497,2.672045061281596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.185165659444838,0.0,1.0,0.0,-1.8572107207264335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,0.0,4.181225121702975,6.002029781497688,4.181225121702975,6.002029781497688,4.181225121702975,6.002029781497688,2.672088200653545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.181225121702975,0.0,1.0,0.0,-1.8533133223565201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,0.0,4.178204272157208,5.999741328322396,4.178204272157208,5.999741328322396,4.178204272157208,5.999741328322396,2.672070506388284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.178204272157208,0.0,1.0,0.25,-1.8502747785454918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.770833333333336,0.0,4.1760343358562935,5.998000520979609,4.1760343358562935,5.998000520979609,4.1760343358562935,5.998000520979609,2.671969054743553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1760343358562935,0.0,1.0,0.25,-1.848003390599846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,0.0,4.17478458175338,5.99707613109647,4.17478458175338,5.99707613109647,4.17478458175338,5.99707613109647,2.671894980177351,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.17478458175338,0.0,1.0,0.25,-1.8466795619307312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,0.0,4.1745900570589,5.9974996284842925,4.1745900570589,5.9974996284842925,4.1745900570589,5.9974996284842925,2.6719235977228735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1745900570589,0.0,1.0,0.25,-1.8465136547817735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.833333333333336,0.0,4.175489942132687,5.999416777243436,4.175489942132687,5.999416777243436,4.175489942132687,5.999416777243436,2.672021537282217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.175489942132687,0.0,1.0,0.25,-1.8475114794149041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
