t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.854166666666664,0.0,19.570159271069677,26.532530463387726,19.570159271069677,26.532530463387726,19.570159271069677,26.532530463387726,3.771009287156764,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.570159271069677,0.0,1.0,0.0,-18.341168558226443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.875,0.0,19.5815638718065,26.547231246166998,19.5815638718065,26.547231246166998,19.5815638718065,26.547231246166998,3.7710094993448204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.5815638718065,0.0,1.0,0.0,-18.352573371151323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.895833333333336,0.0,19.59272826989042,26.561641963098513,19.59272826989042,26.561641963098513,19.59272826989042,26.561641963098513,3.771009722423601,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.59272826989042,0.0,1.0,0.0,-18.36373799231402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,0.0,19.60365223250415,26.575762236493137,19.60365223250415,26.575762236493137,19.60365223250415,26.575762236493137,3.7710099346222377,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.60365223250415,0.0,1.0,0.0,-18.374662167126388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.9375,0.0,19.614335640285283,26.589591870461508,19.614335640285283,26.589591870461508,19.614335640285283,26.589591870461508,3.77101015771074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.614335640285283,0.0,1.0,0.0,-18.385345797996024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.958333333333336,0.0,19.6247782689902,26.60313050040569,19.6247782689902,26.60313050040569,19.6247782689902,26.60313050040569,3.7710103699199586,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.6247782689902,0.0,1.0,0.0,-18.39578863891016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.979166666666664,0.0,19.63498000617026,26.616377941486842,19.63498000617026,26.616377941486842,19.63498000617026,26.616377941486842,3.77101059301818,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.63498000617026,0.0,1.0,0.0,-18.40599059918844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0,0.0,19.644940636152295,26.62933384217185,19.644940636152295,26.62933384217185,19.644940636152295,26.62933384217185,3.771010805237975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.644940636152295,0.0,1.0,0.0,-18.41595144139027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.020833333333336,0.0,19.654660053394718,26.64199802864065,19.654660053394718,26.64199802864065,19.654660053394718,26.64199802864065,3.77101102834591,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.654660053394718,0.0,1.0,0.0,-18.425671081740628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,0.0,19.664138050791827,26.654370162399957,19.664138050791827,26.654370162399957,19.664138050791827,26.654370162399957,3.7710112405762883,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.664138050791827,0.0,1.0,0.0,-18.435149291368116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0625,0.0,19.673374529702755,26.66645008061833,19.673374529702755,26.66645008061833,19.673374529702755,26.66645008061833,3.7710114636939425,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.673374529702755,0.0,1.0,0.0,-18.444385993396697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,0.0,19.68236929158655,26.678237457818685,19.68236929158655,26.678237457818685,19.68236929158655,26.678237457818685,3.7710116759348966,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.68236929158655,0.0,1.0,0.0,-18.453380967521447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.104166666666664,0.0,19.691122244697006,26.68973214212957,19.691122244697006,26.68973214212957,19.691122244697006,26.68973214212957,3.7710118990622674,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.691122244697006,0.0,1.0,0.0,-18.462134143759272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.125,0.0,19.699633199055423,26.700933821067924,19.699633199055423,26.700933821067924,19.699633199055423,26.700933821067924,3.771012111313801,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.699633199055423,0.0,1.0,0.0,-18.470645310369225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.145833333333336,0.0,19.707902069804575,26.711842353695147,19.707902069804575,26.711842353695147,19.707902069804575,26.711842353695147,3.7710123344508917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.707902069804575,0.0,1.0,0.0,-18.478914404255466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.166666666666664,0.0,19.715928675525717,26.72245744050125,19.715928675525717,26.72245744050125,19.715928675525717,26.72245744050125,3.771012546713003,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.715928675525717,0.0,1.0,0.0,-18.48694122223872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.1875,0.0,19.72371293824521,26.732778951454836,19.72371293824521,26.732778951454836,19.72371293824521,26.732778951454836,3.771012769859809,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.72371293824521,0.0,1.0,0.0,-18.49472570810502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.208333333333336,0.0,19.731254685102197,26.74280659999944,19.731254685102197,26.74280659999944,19.731254685102197,26.74280659999944,3.7710129821324974,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.731254685102197,0.0,1.0,0.0,-18.502267667234694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.229166666666664,0.0,19.738553845001544,26.752540266986678,19.738553845001544,26.752540266986678,19.738553845001544,26.752540266986678,3.7710132052890195,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.738553845001544,0.0,1.0,0.0,-18.509567050290563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.25,0.0,19.745610253638404,26.761979678795274,19.745610253638404,26.761979678795274,19.745610253638404,26.761979678795274,3.7710134175722905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.745610253638404,0.0,1.0,0.0,-18.516623671210695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.270833333333336,0.0,19.752423846791345,26.771124727137032,19.752423846791345,26.771124727137032,19.752423846791345,26.771124727137032,3.7710136407385284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.752423846791345,0.0,1.0,0.0,-18.523437487529872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.291666666666664,0.0,19.75899446870985,26.77997515130882,19.75899446870985,26.77997515130882,19.75899446870985,26.77997515130882,3.771013853032375,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.75899446870985,0.0,1.0,0.0,-18.530008321742226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.3125,0.0,19.765322062041697,26.78853085386128,19.765322062041697,26.78853085386128,19.765322062041697,26.78853085386128,3.7710140762083277,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.765322062041697,0.0,1.0,0.0,-18.536336138250025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.333333333333336,0.0,19.77140647958919,26.796791586993578,19.77140647958919,26.796791586993578,19.77140647958919,26.796791586993578,3.771014288512752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.77140647958919,0.0,1.0,0.0,-18.54242076810194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,19.777247670865073,26.804757264075178,19.777247670865073,26.804757264075178,19.777247670865073,26.804757264075178,3.771014511698422,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.777247670865073,0.0,1.0,0.0,-18.548262182563494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,19.782845497223157,26.812427650192898,19.782845497223157,26.812427650192898,19.782845497223157,26.812427650192898,3.7710147240134217,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.782845497223157,0.0,1.0,0.0,-18.55386022123658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,19.788199915037215,26.81980266951639,19.788199915037215,26.81980266951639,19.788199915037215,26.81980266951639,3.7710149472088053,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.788199915037215,0.0,1.0,0.0,-18.55921486224602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,19.79331079421137,26.826882100006678,19.79331079421137,26.826882100006678,19.79331079421137,26.826882100006678,3.771015159534383,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.79331079421137,0.0,1.0,0.0,-18.56432595374575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,19.79817809797674,26.833665876616287,19.79817809797674,26.833665876616287,19.79817809797674,26.833665876616287,3.7710153827394874,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.79817809797674,0.0,1.0,0.0,-18.56919348071623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,19.802801704786777,26.840153790168145,19.802801704786777,26.840153790168145,19.802801704786777,26.840153790168145,3.7710155950756414,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.802801704786777,0.0,1.0,0.0,-18.57381729986242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,19.807181584726504,26.846345786381644,19.807181584726504,26.846345786381644,19.807181584726504,26.846345786381644,3.7710158182904596,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.807181584726504,0.0,1.0,0.0,-18.578197403016965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,19.811317624797837,26.852241668930496,19.811317624797837,26.852241668930496,19.811317624797837,26.852241668930496,3.7710160306371896,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.811317624797837,0.0,1.0,0.0,-18.582333655435026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,19.81520980193655,26.857841394286268,19.81520980193655,26.857841394286268,19.81520980193655,26.857841394286268,3.771016253861723,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.81520980193655,0.0,1.0,0.0,-18.586226055798274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,19.81885801169232,26.86314477896344,19.81885801169232,26.86314477896344,19.81885801169232,26.86314477896344,3.7710164662190304,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.81885801169232,0.0,1.0,0.0,-18.58987447791135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,19.822262237848744,26.868151790172337,19.822262237848744,26.868151790172337,19.822262237848744,26.868151790172337,3.771016689453279,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.822262237848744,0.0,1.0,0.0,-18.593278927302023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,19.8254223845027,26.872862257259325,19.8254223845027,26.872862257259325,19.8254223845027,26.872862257259325,3.7710169018211603,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.8254223845027,0.0,1.0,0.0,-18.59643928632386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,19.828338442282917,26.87727615816133,19.828338442282917,26.87727615816133,19.828338442282917,26.87727615816133,3.771017125065123,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.828338442282917,0.0,1.0,0.0,-18.59935556734804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,19.831010323833073,26.881393335048823,19.831010323833073,26.881393335048823,19.831010323833073,26.881393335048823,3.771017337443582,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.831010323833073,0.0,1.0,0.0,-18.602027661276654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,19.833438026624595,26.88521377657447,19.833438026624595,26.88521377657447,19.833438026624595,26.88521377657447,3.7710175606972594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.833438026624595,0.0,1.0,0.0,-18.604455587321855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,19.835621471847663,26.88873733772612,19.835621471847663,26.88873733772612,19.835621471847663,26.88873733772612,3.7710177730862924,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.835621471847663,0.0,1.0,0.0,-18.606639244933955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,19.8375606638142,26.891964017862534,19.8375606638142,26.891964017862534,19.8375606638142,26.891964017862534,3.7710179963496837,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.8375606638142,0.0,1.0,0.0,-18.608578660163886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,19.839255532260747,26.89489368478335,19.839255532260747,26.89489368478335,19.839255532260747,26.89489368478335,3.7710182087492905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.839255532260747,0.0,1.0,0.0,-18.610273741010037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,19.840706088337754,26.897526348545036,19.840706088337754,26.897526348545036,19.840706088337754,26.897526348545036,3.7710184320223963,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.840706088337754,0.0,1.0,0.0,-18.61172452036015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,19.84191227032808,26.899861889754437,19.84191227032808,26.899861889754437,19.84191227032808,26.899861889754437,3.771018644432578,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84191227032808,0.0,1.0,0.0,-18.61293091476066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,19.842874096219006,26.90190032915858,19.842874096219006,26.90190032915858,19.842874096219006,26.90190032915858,3.771018867715396,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.842874096219006,0.0,1.0,0.0,-18.613892963934404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,19.843591512839804,26.903641560168044,19.843591512839804,26.903641560168044,19.843591512839804,26.903641560168044,3.77101908013615,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.843591512839804,0.0,1.0,0.0,-18.614610592975954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,19.84406454501307,26.905085614214478,19.84406454501307,26.905085614214478,19.84406454501307,26.905085614214478,3.7710193034286825,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84406454501307,0.0,1.0,0.0,-18.615083848441753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,19.84429314811473,26.90623239750977,19.84429314811473,26.90623239750977,19.84429314811473,26.90623239750977,3.7710195158600146,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84429314811473,0.0,1.0,0.0,-18.615312663974745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,19.84427735380141,26.907081952165427,19.84427735380141,26.907081952165427,19.84427735380141,26.907081952165427,3.7710197391622597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84427735380141,0.0,1.0,0.0,-18.61529709296367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,19.844017125996043,26.907634197193293,19.844017125996043,26.907634197193293,19.844017125996043,26.907634197193293,3.771019951604164,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.844017125996043,0.0,1.0,0.0,-18.615037077600206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,19.84351250318828,26.907889185381286,19.84351250318828,26.907889185381286,19.84351250318828,26.907889185381286,3.7710201749161247,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84351250318828,0.0,1.0,0.0,-18.614532678104403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,19.842763457848505,26.90784684854081,19.842763457848505,26.90784684854081,19.842763457848505,26.90784684854081,3.7710203873686003,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.842763457848505,0.0,1.0,0.0,-18.613783845217107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,19.841770035298573,26.907507250133914,19.841770035298573,26.907507250133914,19.841770035298573,26.907507250133914,3.7710206106902735,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.841770035298573,0.0,1.0,0.0,-18.612790645988845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,19.84053221655694,26.906870334772314,19.84053221655694,26.906870334772314,19.84053221655694,26.906870334772314,3.771020823153322,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84053221655694,0.0,1.0,0.0,-18.611553039710262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,19.839050053777086,26.905936176591087,19.839050053777086,26.905936176591087,19.839050053777086,26.905936176591087,3.7710210464847074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.839050053777086,0.0,1.0,0.0,-18.610071100261795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,19.83732353652624,26.904704733004035,19.83732353652624,26.904704733004035,19.83732353652624,26.904704733004035,3.7710212589583323,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.83732353652624,0.0,1.0,0.0,-18.608344795484573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,19.835352723789164,26.903176088819404,19.835352723789164,26.903176088819404,19.835352723789164,26.903176088819404,3.7710214822994312,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.835352723789164,0.0,1.0,0.0,-18.606374206088596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,19.83313761368271,26.901350214255856,19.83313761368271,26.901350214255856,19.83313761368271,26.901350214255856,3.7710216947836246,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.83313761368271,0.0,1.0,0.0,-18.604159308466333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,19.83067827202279,26.899227204796187,19.83067827202279,26.899227204796187,19.83067827202279,26.899227204796187,3.7710219181344353,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.83067827202279,0.0,1.0,0.0,-18.601700190157224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,19.82797470547686,26.896807043467803,19.82797470547686,26.896807043467803,19.82797470547686,26.896807043467803,3.771022130629202,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.82797470547686,0.0,1.0,0.0,-18.59899683610606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,19.825026986692105,26.894089836430584,19.825026986692105,26.894089836430584,19.825026986692105,26.894089836430584,3.7710223539897285,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.825026986692105,0.0,1.0,0.0,-18.596049340681834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,19.821835130887656,26.891075579525562,19.821835130887656,26.891075579525562,19.821835130887656,26.891075579525562,3.7710225664950667,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.821835130887656,0.0,1.0,0.0,-18.592857697382723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,19.818399217542343,26.887764389593528,19.818399217542343,26.887764389593528,19.818399217542343,26.887764389593528,3.7710227898653024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.818399217542343,0.0,1.0,0.0,-18.589422007407645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,19.814719270428185,26.884156275295116,19.814719270428185,26.884156275295116,19.814719270428185,26.884156275295116,3.771023002381214,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.814719270428185,0.0,1.0,0.0,-18.585742272809398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,19.81079537585625,26.88025136415703,19.81079537585625,26.88025136415703,19.81079537585625,26.88025136415703,3.771023225761161,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.81079537585625,0.0,1.0,0.0,-18.581818601617414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,19.806627566152812,26.87604967766651,19.806627566152812,26.87604967766651,19.806627566152812,26.87604967766651,3.771023438287644,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.806627566152812,0.0,1.0,0.0,-18.577651004440455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,19.802215934461994,26.871551354042452,19.802215934461994,26.871551354042452,19.802215934461994,26.871551354042452,3.771023661677303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.802215934461994,0.0,1.0,0.0,-18.5732395961393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,19.79756052166581,26.86675642760679,19.79756052166581,26.86675642760679,19.79756052166581,26.86675642760679,3.7710238742143574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.79756052166581,0.0,1.0,0.0,-18.56858439588017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,19.79266142774254,26.861665047278102,19.79266142774254,26.861665047278102,19.79266142774254,26.861665047278102,3.771024097613727,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.79266142774254,0.0,1.0,0.0,-18.563685525356266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,19.787518702131567,26.856277260222214,19.787518702131567,26.856277260222214,19.787518702131567,26.856277260222214,3.771024310161353,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.787518702131567,0.0,1.0,0.0,-18.558543012292922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,19.782132451646646,26.850593226066113,19.782132451646646,26.850593226066113,19.782132451646646,26.850593226066113,3.771024533570435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.782132451646646,0.0,1.0,0.0,-18.553156985217083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,19.77650273428629,26.844613004829757,19.77650273428629,26.844613004829757,19.77650273428629,26.844613004829757,3.771024746128629,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.77650273428629,0.0,1.0,0.0,-18.547527480414917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,19.770629663701342,26.838336766858617,19.770629663701342,26.838336766858617,19.770629663701342,26.838336766858617,3.771024969547422,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.770629663701342,0.0,1.0,0.0,-18.541654633248765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
