t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.6875,0.0,11.145650413446292,15.21798037455513,11.145650413446292,15.21798037455513,11.145650413446292,15.21798037455513,3.6014635528860843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.145650413446292,0.0,1.0,0.0,-9.747113966332376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,0.0,11.092471055913807,15.164246149947752,11.092471055913807,15.164246149947752,11.092471055913807,15.164246149947752,3.601428683560985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.092471055913807,0.0,1.0,0.0,-9.69389973947479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,0.0,11.039465497352666,15.110947180041578,11.039465497352666,15.110947180041578,11.039465497352666,15.110947180041578,3.601422556172243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.039465497352666,0.0,1.0,0.0,-9.640888053524908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,0.0,10.98655394447463,15.057777708881133,10.98655394447463,15.057777708881133,10.98655394447463,15.057777708881133,3.6014599262007048,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.98655394447463,0.0,1.0,0.0,-9.588013870675336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,0.0,10.933390946174521,15.003956241836432,10.933390946174521,15.003956241836432,10.933390946174521,15.003956241836432,3.6014734577703047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.933390946174521,0.0,1.0,0.0,-9.534864403944827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,0.0,10.879893712941593,14.949598329228314,10.879893712941593,14.949598329228314,10.879893712941593,14.949598329228314,3.601497560788815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.879893712941593,0.0,1.0,0.0,-9.481391273730408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,0.0,10.826261184013767,14.895017239816703,10.826261184013767,14.895017239816703,10.826261184013767,14.895017239816703,3.601414853287814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.826261184013767,0.0,1.0,0.0,-9.42767603730158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,0.0,10.772772878664277,14.840924075231545,10.772772878664277,14.840924075231545,10.772772878664277,14.840924075231545,3.6013859037894074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.772772878664277,0.0,1.0,0.0,-9.374158782453684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,0.0,10.719371394393196,14.78702062226108,10.719371394393196,14.78702062226108,10.719371394393196,14.78702062226108,3.6013982000983056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.719371394393196,0.0,1.0,0.0,-9.320769594491502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,0.0,10.665883258887478,14.73280851190905,10.665883258887478,14.73280851190905,10.665883258887478,14.73280851190905,3.601422880914944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.665883258887478,0.0,1.0,0.0,-9.267306139802422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,0.0,10.612108859512452,14.677932391932162,10.612108859512452,14.677932391932162,10.612108859512452,14.677932391932162,3.6014115864993914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.612108859512452,0.0,1.0,0.0,-9.213520446011843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,0.0,10.558090081744517,14.622751105670128,10.558090081744517,14.622751105670128,10.558090081744517,14.622751105670128,3.6013798898550284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.558090081744517,0.0,1.0,0.0,-9.159469971599545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,0.0,10.504108528669928,14.56798774129826,10.504108528669928,14.56798774129826,10.504108528669928,14.56798774129826,3.6014252108234484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.504108528669928,0.0,1.0,0.0,-9.105533739493376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,0.0,10.450283874400732,14.5134653611015,10.450283874400732,14.5134653611015,10.450283874400732,14.5134653611015,3.60145510561203,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.450283874400732,0.0,1.0,0.0,-9.051738980012761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,0.0,10.396467640027883,14.458794910365167,10.396467640027883,14.458794910365167,10.396467640027883,14.458794910365167,3.6014677604642618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.396467640027883,0.0,1.0,0.0,-8.997935400492144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,0.0,10.342382033800886,14.403428811890784,10.342382033800886,14.403428811890784,10.342382033800886,14.403428811890784,3.601457219276364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.342382033800886,0.0,1.0,0.0,-8.94383925307725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,0.0,10.28803604215219,14.34770384478476,10.28803604215219,14.34770384478476,10.28803604215219,14.34770384478476,3.6014421016028493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.28803604215219,0.0,1.0,0.0,-8.889478143755039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,0.0,10.233659487360146,14.292060339046223,10.233659487360146,14.292060339046223,10.233659487360146,14.292060339046223,3.6014262522344804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.233659487360146,0.0,1.0,0.0,-8.835085739594627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,0.0,10.179449662918765,14.236827248387446,10.179449662918765,14.236827248387446,10.179449662918765,14.236827248387446,3.6014164101999695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.179449662918765,0.0,1.0,0.0,-8.780866073118734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,0.0,10.125345461575314,14.18169096527259,10.125345461575314,14.18169096527259,10.125345461575314,14.18169096527259,3.6014347145238075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.125345461575314,0.0,1.0,0.0,-8.726780176099123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,0.0,10.071030298745521,14.126105361395123,10.071030298745521,14.126105361395123,10.071030298745521,14.126105361395123,3.601493833811122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.071030298745521,0.0,1.0,0.0,-8.672524132556642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,0.0,10.016408636716447,14.069838893316051,10.016408636716447,14.069838893316051,10.016408636716447,14.069838893316051,3.601475173294726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.016408636716447,0.0,1.0,0.0,-8.617883810011172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,0.0,9.96172482822499,14.01365336305281,9.96172482822499,14.01365336305281,9.96172482822499,14.01365336305281,3.601474445480541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.96172482822499,0.0,1.0,0.0,-8.56319927370553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,0.0,9.907158312706887,13.957781013723745,9.907158312706887,13.957781013723745,9.907158312706887,13.957781013723745,3.6014682703458223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.907158312706887,0.0,1.0,0.0,-8.50862658305271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,0.0,9.852773941064832,13.902203723033333,9.852773941064832,13.902203723033333,9.852773941064832,13.902203723033333,3.6014856338117838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.852773941064832,0.0,1.0,0.0,-8.454259574876616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,0.0,9.798322218939196,13.84626761221486,9.798322218939196,13.84626761221486,9.798322218939196,13.84626761221486,3.6014941826088993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.798322218939196,0.0,1.0,0.0,-8.399816401548096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,0.0,9.743565323936698,13.789715594930032,9.743565323936698,13.789715594930032,9.743565323936698,13.789715594930032,3.6015029812831756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.743565323936698,0.0,1.0,0.0,-8.345068305219874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,0.0,9.688548199133269,13.732759398565705,9.688548199133269,13.732759398565705,9.688548199133269,13.732759398565705,3.601475563779214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.688548199133269,0.0,1.0,0.0,-8.290023762912483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,0.0,9.633662240192333,13.676232311985617,9.633662240192333,13.676232311985617,9.633662240192333,13.676232311985617,3.6014654814144746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.633662240192333,0.0,1.0,0.0,-8.235127721606808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,0.0,9.579037107203263,13.620173229000425,9.579037107203263,13.620173229000425,9.579037107203263,13.620173229000425,3.6014646361012215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.579037107203263,0.0,1.0,0.0,-8.180501743304484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,0.0,9.524405402390334,13.563874267991338,9.524405402390334,13.563874267991338,9.524405402390334,13.563874267991338,3.6014631720845602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.524405402390334,0.0,1.0,0.0,-8.125868574474895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,0.0,9.469513572192923,13.506966081056383,9.469513572192923,13.506966081056383,9.469513572192923,13.506966081056383,3.601453019113888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.469513572192923,0.0,1.0,0.0,-8.070966591306812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,0.0,9.414388380930772,13.449747886242047,9.414388380930772,13.449747886242047,9.414388380930772,13.449747886242047,3.601465816763361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.414388380930772,0.0,1.0,0.0,-8.015854197694132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,0.0,9.359297922745379,13.39270720030691,9.359297922745379,13.39270720030691,9.359297922745379,13.39270720030691,3.601456867231575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.359297922745379,0.0,1.0,0.0,-7.960754789976953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,0.0,9.304372804815118,13.336005483365499,9.304372804815118,13.336005483365499,9.304372804815118,13.336005483365499,3.6014580198527697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.304372804815118,0.0,1.0,0.0,-7.905830824667888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,0.0,9.249599324556705,13.279443799572563,9.249599324556705,13.279443799572563,9.249599324556705,13.279443799572563,3.601479492286779,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.249599324556705,0.0,1.0,0.0,-7.851078816843485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,0.0,9.194644020607834,13.222281734355283,9.194644020607834,13.222281734355283,9.194644020607834,13.222281734355283,3.6014444297760226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.194644020607834,0.0,1.0,0.0,-7.796088450383856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,0.0,9.13951036307394,13.164691621153825,9.13951036307394,13.164691621153825,9.13951036307394,13.164691621153825,3.6013705562732827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.13951036307394,0.0,1.0,0.0,-7.740880919347223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,0.0,9.08434122874151,13.107161192366265,9.08434122874151,13.107161192366265,9.08434122874151,13.107161192366265,3.601331229862261,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.08434122874151,0.0,1.0,0.0,-7.68567245860377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,0.0,9.029178607091833,13.05013686116525,9.029178607091833,13.05013686116525,9.029178607091833,13.05013686116525,3.6015031316788955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.029178607091833,0.0,1.0,0.0,-7.630681738770729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,0.0,8.974181938211032,12.993241120235004,8.974181938211032,12.993241120235004,8.974181938211032,12.993241120235004,3.6015973444538614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.974181938211032,0.0,1.0,0.0,-7.575779282664893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,0.0,8.919204953831953,12.935912677189727,8.919204953831953,12.935912677189727,8.919204953831953,12.935912677189727,3.6015364032883976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.919204953831953,0.0,1.0,0.0,-7.52074135712035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,0.0,8.864189039623255,12.878324124573712,8.864189039623255,12.878324124573712,8.864189039623255,12.878324124573712,3.601452164877543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.864189039623255,0.0,1.0,0.0,-7.465641204500798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,0.0,8.809025712299789,12.820559725321699,8.809025712299789,12.820559725321699,8.809025712299789,12.820559725321699,3.6014781384419035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.809025712299789,0.0,1.0,0.0,-7.4105038507416925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,0.0,8.753734780577188,12.762656204364875,8.753734780577188,12.762656204364875,8.753734780577188,12.762656204364875,3.6015027862327207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.753734780577188,0.0,1.0,0.0,-7.355237566809908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,0.0,8.698499816134415,12.704690038337779,8.698499816134415,12.704690038337779,8.698499816134415,12.704690038337779,3.6014216310028857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.698499816134415,0.0,1.0,0.0,-7.299921447137301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,0.0,8.643475836069015,12.647062958883735,8.643475836069015,12.647062958883735,8.643475836069015,12.647062958883735,3.6013351583290607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.643475836069015,0.0,1.0,0.0,-7.244810994398076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,0.0,8.588620052791,12.589808143059377,8.588620052791,12.589808143059377,8.588620052791,12.589808143059377,3.601369438085033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.588620052791,0.0,1.0,0.0,-7.189989490876034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,0.0,8.533692316652743,12.53229703600904,8.533692316652743,12.53229703600904,8.533692316652743,12.53229703600904,3.6014588540395422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.533692316652743,0.0,1.0,0.0,-7.135151170692286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,0.0,8.478489430125983,12.474202049778535,8.478489430125983,12.474202049778535,8.478489430125983,12.474202049778535,3.6015349333234665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.478489430125983,0.0,1.0,0.0,-7.08002436344945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,0.0,8.423212485040406,12.41586367653074,8.423212485040406,12.41586367653074,8.423212485040406,12.41586367653074,3.601516280330659,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.423212485040406,0.0,1.0,0.0,-7.024728765371064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,0.0,8.368140810750788,12.357787581916504,8.368140810750788,12.357787581916504,8.368140810750788,12.357787581916504,3.6014144591413677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.368140810750788,0.0,1.0,0.0,-6.969555269892155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.770833333333336,0.0,8.313307302185445,12.300075900976095,8.313307302185445,12.300075900976095,8.313307302185445,12.300075900976095,3.6013474577442555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.313307302185445,0.0,1.0,0.0,-6.9146547599297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,0.0,8.258583943805395,12.242520639698302,8.258583943805395,12.242520639698302,8.258583943805395,12.242520639698302,3.6013979244587366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.258583943805395,0.0,1.0,0.0,-6.859981868264132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,0.0,8.203634646881518,12.184448885405525,8.203634646881518,12.184448885405525,8.203634646881518,12.184448885405525,3.601486088542062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.203634646881518,0.0,1.0,0.0,-6.80512073542358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.833333333333336,0.0,8.14850981462191,12.125931509376198,8.14850981462191,12.125931509376198,8.14850981462191,12.125931509376198,3.6014985189584783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.14850981462191,0.0,1.0,0.0,-6.750008333580389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,0.0,8.09353730882622,12.067662049713013,8.09353730882622,12.067662049713013,8.09353730882622,12.067662049713013,3.601452137505815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.09353730882622,0.0,1.0,0.0,-6.694989446332034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,0.0,8.038860484218812,12.009922980268644,8.038860484218812,12.009922980268644,8.038860484218812,12.009922980268644,3.601440654421328,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.038860484218812,0.0,1.0,0.0,-6.64030113864014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,0.0,7.984350242238506,11.952232649975906,7.984350242238506,11.952232649975906,7.984350242238506,11.952232649975906,3.601449063544334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.984350242238506,0.0,1.0,0.0,-6.585799305782839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,0.0,7.929744641788174,11.894171408519465,7.929744641788174,11.894171408519465,7.929744641788174,11.894171408519465,3.601504751807233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.929744641788174,0.0,1.0,0.0,-6.531249393595408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,0.0,7.874928444126794,11.835625876654769,7.874928444126794,11.835625876654769,7.874928444126794,11.835625876654769,3.6015273622505806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.874928444126794,0.0,1.0,0.0,-6.476455806377373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,0.0,7.820163376611435,11.777029359802079,7.820163376611435,11.777029359802079,7.820163376611435,11.777029359802079,3.601435409764737,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.820163376611435,0.0,1.0,0.0,-6.4215987863761725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,0.0,7.765660904059905,11.718964383212956,7.765660904059905,11.718964383212956,7.765660904059905,11.718964383212956,3.601403927629592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.765660904059905,0.0,1.0,0.0,-6.367064831689497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,0.0,7.711379107368433,11.661244198897553,7.711379107368433,11.661244198897553,7.711379107368433,11.661244198897553,3.6014517011832847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.711379107368433,0.0,1.0,0.0,-6.312830808551718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,0.0,7.657142437358786,11.603264907646828,7.657142437358786,11.603264907646828,7.657142437358786,11.603264907646828,3.601458462896473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.657142437358786,0.0,1.0,0.0,-6.25860090025526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,0.0,7.602860963290059,11.544813967190318,7.602860963290059,11.544813967190318,7.602860963290059,11.544813967190318,3.6013925805910145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.602860963290059,0.0,1.0,0.0,-6.204253543881073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,0.0,7.548497704833615,11.486165755983361,7.548497704833615,11.486165755983361,7.548497704833615,11.486165755983361,3.601357884897678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.548497704833615,0.0,1.0,0.0,-6.149855589731292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,0.0,7.494263121429508,11.427986596722338,7.494263121429508,11.427986596722338,7.494263121429508,11.427986596722338,3.6014342226235376,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.494263121429508,0.0,1.0,0.0,-6.095697344053047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,0.0,7.4403445430640645,11.370319189581059,7.4403445430640645,11.370319189581059,7.4403445430640645,11.370319189581059,3.601529162672362,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4403445430640645,0.0,1.0,0.0,-6.0418737057364265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,0.0,7.386567128245093,11.312391649629735,7.386567128245093,11.312391649629735,7.386567128245093,11.312391649629735,3.6014987898308624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.386567128245093,0.0,1.0,0.0,-5.9880659180759555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,0.0,7.332810712758995,11.254018582612428,7.332810712758995,11.254018582612428,7.332810712758995,11.254018582612428,3.6013886504319994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.332810712758995,0.0,1.0,0.0,-5.934199363190995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,0.0,7.2790575318974335,11.195473972075256,7.2790575318974335,11.195473972075256,7.2790575318974335,11.195473972075256,3.601306808134917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2790575318974335,0.0,1.0,0.0,-5.880364340032351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,0.0,7.225426786549722,11.137236140983594,7.225426786549722,11.137236140983594,7.225426786549722,11.137236140983594,3.601315598936452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.225426786549722,0.0,1.0,0.0,-5.826742385486174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,0.0,7.171979337010402,11.079513459640385,7.171979337010402,11.079513459640385,7.171979337010402,11.079513459640385,3.6014773975788086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.171979337010402,0.0,1.0,0.0,-5.77345673458921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,0.0,7.118711840391773,11.021949623163133,7.118711840391773,11.021949623163133,7.118711840391773,11.021949623163133,3.601640753220006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.118711840391773,0.0,1.0,0.0,-5.7203525936117785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,0.0,7.065516219057313,10.963970088795344,7.065516219057313,10.963970088795344,7.065516219057313,10.963970088795344,3.601650032592781,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.065516219057313,0.0,1.0,0.0,-5.6671662516500945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,0.0,7.012433120801627,10.905639817107222,7.012433120801627,10.905639817107222,7.012433120801627,10.905639817107222,3.6014935926071763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.012433120801627,0.0,1.0,0.0,-5.613926713408803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,0.0,6.959557814064656,10.84742149593719,6.959557814064656,10.84742149593719,6.959557814064656,10.84742149593719,3.601327009213491,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.959557814064656,0.0,1.0,0.0,-5.560884823278148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,0.0,6.906991752372245,10.789733041140963,6.906991752372245,10.789733041140963,6.906991752372245,10.789733041140963,3.6012993804478795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.906991752372245,0.0,1.0,0.0,-5.5082911328201245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
