t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.291666666666664,0.0,6.04572030926214,9.241744714291862,6.04572030926214,9.241744714291862,6.04572030926214,9.241744714291862,2.9005642200167703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.04572030926214,0.0,1.0,0.0,-3.946284529278909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,5.993411082954749,9.203295911728038,5.993411082954749,9.203295911728038,5.993411082954749,9.203295911728038,2.900646732933152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.993411082954749,0.0,1.0,0.0,-3.8940578158879013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,5.941468276001671,9.165375616239146,5.941468276001671,9.165375616239146,5.941468276001671,9.165375616239146,2.9007018581704442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.941468276001671,0.0,1.0,0.0,-3.8421701341721146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,5.889802051607972,9.127992432145437,5.889802051607972,9.127992432145437,5.889802051607972,9.127992432145437,2.900637119640635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.889802051607972,0.0,1.0,0.0,-3.7904391712486074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,5.83823163679123,9.091154974218686,5.83823163679123,9.091154974218686,5.83823163679123,9.091154974218686,2.9005751300165192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.83823163679123,0.0,1.0,0.0,-3.7388067668077483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,5.786820014622166,9.0548718626412,5.786820014622166,9.0548718626412,5.786820014622166,9.0548718626412,2.9006251027817775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.786820014622166,0.0,1.0,0.0,-3.687445117403943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,5.735787035459173,9.019151717755273,5.735787035459173,9.019151717755273,5.724495937038647,9.019151717755273,2.9007247902685007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.735787035459173,0.0,1.0,0.0,-3.6365118257276734,1.0,0.0,0.0,0.25,1.9954416338584626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,5.685157139981782,8.984003154603473,5.685157139981782,8.984003154603473,5.651374180604234,8.984003154603473,2.9007471027450364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.685157139981782,0.0,1.0,0.0,-3.5859042427268193,1.0,0.0,0.0,0.25,1.9873120856127602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,5.634822873421641,8.949434777261256,5.634822873421641,8.949434777261256,5.591772018405897,8.949434777261256,2.9006809758402814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.634822873421641,0.0,1.0,0.25,-3.5355038492619215,1.0,0.0,0.0,0.25,1.9844764823720296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,5.584710325628954,8.915455172963911,5.584710325628954,8.915455172963911,5.542152743592923,8.915455172963911,2.900603272859333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.584710325628954,0.0,1.0,0.25,-3.485313598488288,1.0,0.0,0.0,0.25,1.9848275633588985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,5.534814483614034,8.882072906030517,5.534814483614034,8.882072906030517,5.492791387267798,8.882072906030517,2.900620663574103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.534814483614034,0.0,1.0,0.25,-3.4354351471881373,1.0,0.0,0.0,0.25,1.9851793409279739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,5.485283706487761,8.849296511588687,5.485283706487761,8.849296511588687,5.4438407688060915,8.849296511588687,2.9007048703272877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.485283706487761,0.0,1.0,0.25,-3.3859885768150484,1.0,0.0,0.0,0.25,1.9855317949567972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,5.436240175512797,8.817134489104218,5.436240175512797,8.817134489104218,5.395428094671701,8.817134489104218,2.900757149731673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.436240175512797,0.0,1.0,0.25,-3.33699732524447,1.0,0.0,0.0,0.25,1.985884905361408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,5.387629651213944,8.785595295721,5.387629651213944,8.785595295721,5.347504786166564,8.785595295721,2.900722194134034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.387629651213944,0.0,1.0,0.25,-3.2883518453479788,1.0,0.0,0.0,0.25,1.9862386520560746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,5.339333250089144,8.75468733941741,5.339333250089144,8.75468733941741,5.299958332196647,8.75468733941741,2.9006479849662345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.339333250089144,0.0,1.0,0.25,-3.239981235055378,1.0,0.0,0.0,0.25,1.9865930149585918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,5.291332856090768,8.724418971985948,5.291332856090768,8.724418971985948,5.252777780392296,8.724418971985948,2.9006169760266953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.291332856090768,0.0,1.0,0.25,-3.191949832117462,1.0,0.0,0.0,0.25,1.9869479740106717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.625,0.0,5.243786948150186,8.694798481844193,5.243786948150186,8.694798481844193,5.20612964456409,8.694798481844193,2.9006286325240955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.243786948150186,0.0,1.0,0.25,-3.1444155806742806,1.0,0.0,0.0,0.25,1.9873035091559434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,0.0,5.196696250807592,8.665834086686074,5.196696250807592,8.665834086686074,5.1600236307651866,8.665834086686074,2.9006762746396797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.196696250807592,0.0,1.0,0.25,-3.0973725254472715,1.0,0.0,0.0,0.25,1.987659600352381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,0.0,5.150149767968955,8.637533925983023,5.150149767968955,8.637533925983023,5.1145587340029675,8.637533925983023,2.9007353488337033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.150149767968955,0.0,1.0,0.25,-3.0508851168026574,1.0,0.0,0.0,0.25,1.9880162275718898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.6875,0.0,5.104190425260854,8.609906053345995,5.104190425260854,8.609906053345995,5.0697889195204375,8.609906053345995,2.90075591423473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.104190425260854,0.0,1.0,0.25,-3.004946339495584,1.0,0.0,0.0,0.25,1.9883733707992808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.708333333333336,0.0,5.058810299963059,8.582958428760168,5.058810299963059,8.582958428760168,5.025718351092599,8.582958428760168,2.9007345745029793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.058810299963059,0.0,1.0,0.25,-2.9595448744660384,1.0,0.0,0.0,0.25,1.988731010038733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,0.0,5.014026948428602,8.556698910704943,5.014026948428602,8.556698910704943,4.982377653368004,8.556698910704943,2.900636186996988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.014026948428602,0.0,1.0,0.25,-2.91466313542559,1.0,0.0,0.0,0.25,1.989089125308206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.75,0.0,4.969709369825074,8.531135248172946,4.969709369825074,8.531135248172946,4.939649717014143,8.531135248172946,2.9005916924825286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.969709369825074,0.0,1.0,0.25,-2.870301062307602,1.0,0.0,0.0,0.25,1.9894476966445178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,0.0,4.926030590147737,8.506275072602909,4.926030590147737,8.506275072602909,4.897721992644998,8.506275072602909,2.9006534051354267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.926030590147737,0.0,1.0,0.25,-2.8266839952831635,1.0,0.0,0.0,0.25,1.9898067041041627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.791666666666664,0.0,4.88318636147052,8.482125889741717,4.88318636147052,8.482125889741717,4.856804723922157,8.482125889741717,2.900725649506592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.88318636147052,0.0,1.0,0.25,-2.7839120109771125,1.0,0.0,0.0,0.25,1.9901661277638212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.8125,0.0,4.841209722624658,8.458695071452238,4.841209722624658,8.458695071452238,4.816944818616987,8.458695071452238,2.900723129798835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.841209722624658,0.0,1.0,0.25,-2.741932852423493,1.0,0.0,0.0,0.25,1.990525947721399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,0.0,4.800091810607147,8.435989847484421,4.800091810607147,8.435989847484421,4.778145704883682,8.435989847484421,2.9006268122695427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.800091810607147,0.0,1.0,0.25,-2.700718622876689,1.0,0.0,0.0,0.25,1.990886144097352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,0.0,4.759711640408785,8.41401729722754,4.759711640408785,8.41401729722754,4.740295867703151,8.41401729722754,2.900563608178965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.759711640408785,0.0,1.0,0.25,-2.66027524858775,1.0,0.0,0.0,0.25,1.9912466970358307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,0.0,4.720223426779926,8.39278434146275,4.720223426779926,8.39278434146275,4.703554655850457,8.39278434146275,2.900622230676439,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.720223426779926,0.0,1.0,0.25,-2.620845657456365,1.0,0.0,0.0,0.25,1.991607586705478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,0.0,4.681894867112701,8.372297734135564,4.681894867112701,8.372297734135564,4.668188859409322,8.372297734135564,2.9006804953976246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.681894867112701,0.0,1.0,0.25,-2.582575362510326,1.0,0.0,0.0,0.25,1.9919687933006238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,0.0,4.644791523696114,8.352564054168466,4.644791523696114,8.352564054168466,4.6342553631907215,8.352564054168466,2.900666954524628,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.644791523696114,0.0,1.0,0.25,-2.5454584782207412,1.0,0.0,0.0,0.25,1.9923302970426722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,0.0,4.608893419751828,8.33358969733475,4.608893419751828,8.33358969733475,4.601716252258967,8.33358969733475,2.900597424893668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.608893419751828,0.0,1.0,0.25,-2.509490844645496,1.0,0.0,0.0,0.25,1.9926920781803987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,0.0,4.574168634508052,8.315380868214755,4.574168634508052,8.315380868214755,4.570511491065776,8.315380868214755,2.900540509953225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.574168634508052,0.0,1.0,0.25,-2.4747091444612765,1.0,0.0,0.0,0.25,1.9930541169915124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,0.0,4.540714567363086,8.297943572256466,4.540714567363086,8.297943572256466,4.540700196449008,8.297943572256466,2.9005559994709813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.540714567363086,0.0,1.0,0.25,-2.441270566834067,1.0,0.0,0.0,0.25,1.9934163937836231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,0.0,4.508733393663752,8.281283607962509,4.508733393663752,8.281283607962509,4.512437292785254,8.281283607962509,2.900628883659105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.508733393663752,0.0,1.0,0.25,-2.409362277322857,1.0,0.0,0.0,0.25,1.99377888889514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,0.0,4.478389877101267,8.265406559226074,4.478389877101267,8.265406559226074,4.485833784148925,8.265406559226074,2.9006802943544177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.478389877101267,0.0,1.0,0.25,-2.379070171455685,1.0,0.0,0.0,0.25,1.9941415826961681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.041666666666664,0.0,4.4496964516673385,8.250317787838021,4.4496964516673385,8.250317787838021,4.460845351409617,8.250317787838021,2.9006030317125027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4496964516673385,0.0,1.0,0.25,-2.3502994833798407,1.0,0.0,0.0,0.25,1.9945044555897264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0625,0.0,4.422479718463439,8.236022426187848,4.422479718463439,8.236022426187848,4.4372429408677085,8.236022426187848,2.9005143499856345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.422479718463439,0.0,1.0,0.25,-2.3229940684490735,1.0,0.0,0.0,0.25,1.9948674880124915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.083333333333336,0.0,4.3967498427937075,8.222525370180911,4.3967498427937075,8.222525370180911,4.4149861791212945,8.222525370180911,2.9005057462154014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3967498427937075,0.0,1.0,0.25,-2.297255589009109,1.0,0.0,0.0,0.25,1.9952306604358576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,0.0,4.372618010855656,8.209831272394025,4.372618010855656,8.209831272394025,4.394144125215716,8.209831272394025,2.9005802725048317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.372618010855656,0.0,1.0,0.25,-2.273198283360488,1.0,0.0,0.0,0.25,1.995593953366919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.125,0.0,4.35016791533059,8.197944535491361,4.35016791533059,8.197944535491361,4.374768862606386,8.197944535491361,2.9006544054852648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.35016791533059,0.0,1.0,0.25,-2.250822320815855,1.0,0.0,0.0,0.25,1.995957347349306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.145833333333336,0.0,4.329414962347167,8.186869305922107,4.329414962347167,8.186869305922107,4.356855448220763,8.186869305922107,2.90061849242132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.329414962347167,0.0,1.0,0.25,-2.2300334547684866,1.0,0.0,0.0,0.25,1.9963208229641556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,0.0,4.3101332809421,8.176609467920683,4.3101332809421,8.176609467920683,4.340168419738014,8.176609467920683,2.900535848890364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3101332809421,0.0,1.0,0.25,-2.210669129832464,1.0,0.0,0.0,0.25,1.996684360831059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,0.0,4.292189669652116,8.16716863782968,4.292189669652116,8.16716863782968,4.324574323279441,8.16716863782968,2.9005133319201812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.292189669652116,0.0,1.0,0.25,-2.192703001572297,1.0,0.0,0.0,0.25,1.997047941608886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,0.0,4.275573957033175,8.158550158764989,4.275573957033175,8.158550158764989,4.310070146193121,8.158550158764989,2.900572429916691,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.275573957033175,0.0,1.0,0.25,-2.176146386949866,1.0,0.0,0.0,0.25,1.9974115459967778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,0.0,4.260415393967104,8.150757095641396,4.260415393967104,8.150757095641396,4.296797648516517,8.150757095641396,2.900653085021235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.260415393967104,0.0,1.0,0.25,-2.161068478988339,1.0,0.0,0.0,0.25,1.9977751547349198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,0.0,4.246665662143214,8.143792230576222,4.246665662143214,8.143792230576222,4.284724454374954,8.143792230576222,2.9006601037579034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.246665662143214,0.0,1.0,0.25,-2.147325765901117,1.0,0.0,0.0,0.25,1.9981387486054913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,0.0,4.234203636970561,8.13765805868715,4.234203636970561,8.13765805868715,4.273747201898928,8.13765805868715,2.9005745267059297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.234203636970561,0.0,1.0,0.25,-2.13477816367649,1.0,0.0,0.0,0.25,1.9985023084335145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,0.0,4.222815433356178,8.13235678429933,4.222815433356178,8.13235678429933,4.263670339885382,8.13235678429933,2.900497685063188,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.222815433356178,0.0,1.0,0.25,-2.1233131184193663,1.0,0.0,0.0,0.25,1.998865815087607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,0.0,4.212449211841902,8.127890317575412,4.212449211841902,8.127890317575412,4.254460038807854,8.127890317575412,2.900538109563272,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.212449211841902,0.0,1.0,0.25,-2.112987321405173,1.0,0.0,0.0,0.25,1.9992292494810335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,0.0,4.203221254750784,8.12426027158078,4.203221254750784,8.12426027158078,4.246249677193708,8.12426027158078,2.900640465063928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.203221254750784,0.0,1.0,0.25,-2.103861719814712,1.0,0.0,0.0,0.25,1.9995925925722773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.354166666666664,0.0,4.195255191925875,8.121467959794728,4.195255191925875,8.121467959794728,4.239178719660424,8.121467959794728,2.900642812804361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.195255191925875,0.0,1.0,0.25,-2.095898004730236,1.0,0.0,0.0,0.25,1.9999558253660463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,0.0,4.188381142416466,8.11951439407674,4.188381142416466,8.11951439407674,4.2330916901171465,8.11951439407674,2.900545998823146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.188381142416466,0.0,1.0,0.25,-2.088927141239612,1.0,0.0,0.0,0.25,2.000318928913998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,0.0,4.182384403449873,8.118400283095404,4.182384403449873,8.118400283095404,4.227786817000253,8.118400283095404,2.900492866245393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.182384403449873,0.0,1.0,0.25,-2.082877269695267,1.0,0.0,0.0,0.25,2.000681884315662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,0.0,4.177273593621743,8.11812603122579,4.177273593621743,8.11812603122579,4.223284214090933,8.11812603122579,2.900531157938669,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.177273593621743,0.0,1.0,0.25,-2.0778047515604126,1.0,0.0,0.0,0.25,2.001044672718764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,0.0,4.173176901147784,8.118691737919438,4.173176901147784,8.118691737919438,4.219722215369721,8.118691737919438,2.9006096297510764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.173176901147784,0.0,1.0,0.25,-2.07378653089886,1.0,0.0,0.0,0.25,2.001407275320996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,0.0,4.170158333025532,8.120097197549246,4.170158333025532,8.120097197549246,4.217173736696406,8.120097197549246,2.900645025741073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.170158333025532,0.0,1.0,0.25,-2.0708033587666055,1.0,0.0,0.0,0.25,2.001769673369468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.479166666666664,0.0,4.168182427212431,8.122341899729886,4.168182427212431,8.122341899729886,4.215611110929958,8.122341899729886,2.9005900407702807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.168182427212431,0.0,1.0,0.25,-2.0687724679827113,1.0,0.0,0.0,0.25,2.0021318481628883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,0.0,4.16710664209611,8.125425030112554,4.16710664209611,8.125425030112554,4.214898600693268,8.125425030112554,2.900529392354502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.16710664209611,0.0,1.0,0.25,-2.0676360344506115,1.0,0.0,0.0,0.25,2.0024937810507177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.520833333333336,0.0,4.16688624664428,8.129345471651037,4.16688624664428,8.129345471651037,4.2149974062084326,8.129345471651037,2.9005188190371793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.16688624664428,0.0,1.0,0.25,-2.0674050656814593,1.0,0.0,0.0,0.25,2.002855453434922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,0.0,4.167521308710896,8.134101806334431,4.167521308710896,8.134101806334431,4.2159127623435175,8.134101806334431,2.9005891803326573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.167521308710896,0.0,1.0,0.25,-2.068110489043553,1.0,0.0,0.0,0.25,2.003216846771817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,0.0,4.169159673615222,8.139692317380101,4.169159673615222,8.139692317380101,4.217797015453143,8.139692317380101,2.90065419217377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.169159673615222,0.0,1.0,0.25,-2.0698138657889924,1.0,0.0,0.0,0.25,2.0035779425693914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.583333333333336,0.0,4.171871120676485,8.146114991878667,4.171871120676485,8.146114991878667,4.220723867442402,8.146114991878667,2.9006232484126695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.171871120676485,0.0,1.0,0.25,-2.0724943690891546,1.0,0.0,0.0,0.25,2.0039387223914584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,0.0,4.175509386737979,8.153367523881442,4.175509386737979,8.153367523881442,4.224550476318025,8.153367523881442,2.9005505412217993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.175509386737979,0.0,1.0,0.25,-2.076059927959779,1.0,0.0,0.0,0.25,2.0042991678572264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,0.0,4.1800003867250215,8.161447317918961,4.1800003867250215,8.161447317918961,4.229205744034349,8.161447317918961,2.9005201238156455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1800003867250215,0.0,1.0,0.25,-2.0805205105406674,1.0,0.0,0.0,0.25,2.0046592606408216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.645833333333336,0.0,4.185323426569113,8.170351492937787,4.185323426569113,8.170351492937787,4.234671587882332,8.170351492937787,2.9005718822135185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.185323426569113,0.0,1.0,0.25,-2.0858953087826313,1.0,0.0,0.0,0.25,2.0050189824730555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,0.0,4.1915817261593595,8.180076886641567,4.1915817261593595,8.180076886641567,4.241053513984341,8.180076886641567,2.9006510630182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1915817261593595,0.0,1.0,0.25,-2.09223278917756,1.0,0.0,0.0,0.25,2.005378315136867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,0.0,4.198905693863728,8.190620060220807,4.198905693863728,8.190620060220807,4.219740172226145,8.190620060220807,2.9006479131150424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.198905693863728,0.0,1.0,0.0,-2.0995536069787706,1.0,0.0,0.0,0.25,2.001813491358262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.708333333333336,0.0,4.2072593990319955,8.201977303454603,4.2072593990319955,8.201977303454603,4.220353199839277,8.201977303454603,2.9005570448605673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2072593990319955,0.0,1.0,0.0,-2.1078164438925633,1.0,0.0,0.0,0.25,2.001130763881106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,0.0,4.216459477382731,8.214144640166714,4.216459477382731,8.214144640166714,4.216459477382731,8.214144640166714,2.900496995921429,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.216459477382731,0.0,1.0,0.0,-2.1169564733041604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,0.0,4.22648070220734,8.227117834017093,4.22648070220734,8.227117834017093,4.22648070220734,8.227117834017093,2.9005156278876623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.22648070220734,0.0,1.0,0.0,-2.126996330095002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.770833333333336,0.0,4.237378202301016,8.24089239460921,4.237378202301016,8.24089239460921,4.237378202301016,8.24089239460921,2.900599959379752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.237378202301016,0.0,1.0,0.0,-2.137978161680767,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,0.0,4.249287474558992,8.255463583892816,4.249287474558992,8.255463583892816,4.249287474558992,8.255463583892816,2.9006421022108886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.249287474558992,0.0,1.0,0.0,-2.14992957676988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,0.0,4.262216813757277,8.270826422841013,4.262216813757277,8.270826422841013,4.262216813757277,8.270826422841013,2.9006053766895548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.262216813757277,0.0,1.0,0.0,-2.162822190446832,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.833333333333336,0.0,4.276062974785825,8.286975698380065,4.276062974785825,8.286975698380065,4.276062974785825,8.286975698380065,2.9005660005108194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.276062974785825,0.0,1.0,0.0,-2.1766289752966443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
