t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.833333333333336,0.0,17.16488839654728,20.7401611391084,17.16488839654728,20.7401611391084,17.16488839654728,20.7401611391084,2.6184406079043265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.16488839654728,0.0,1.0,0.0,-14.783329004451605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.854166666666664,0.0,17.11889897754051,20.690514198252547,17.11889897754051,20.690514198252547,17.11889897754051,20.690514198252547,2.6186451003344464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.11889897754051,0.0,1.0,0.0,-14.737544077874958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.875,0.0,17.07279718290873,20.640691848217227,17.07279718290873,20.640691848217227,17.07279718290873,20.640691848217227,2.6187059992577804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.07279718290873,0.0,1.0,0.0,-14.69150318216651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.895833333333336,0.0,17.026511490088954,20.590695307046293,17.026511490088954,20.590695307046293,17.026511490088954,20.590695307046293,2.618525874370444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.026511490088954,0.0,1.0,0.0,-14.645037364459398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.916666666666664,0.0,16.9799272443289,20.540526084028773,16.9799272443289,20.540526084028773,16.9799272443289,20.540526084028773,2.6183679496454335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.9799272443289,0.0,1.0,0.0,-14.59829519397433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.9375,0.0,16.933103761693513,20.490185472610634,16.933103761693513,20.490185472610634,16.933103761693513,20.490185472610634,2.618431285216676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.933103761693513,0.0,1.0,0.0,-14.551535046910189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.958333333333336,0.0,16.886178545907057,20.43967499077364,16.886178545907057,20.43967499077364,16.886178545907057,20.43967499077364,2.618669687466594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.886178545907057,0.0,1.0,0.0,-14.50484823337365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.979166666666664,0.0,16.839179860585404,20.38899594464805,16.839179860585404,20.38899594464805,16.839179860585404,20.38899594464805,2.6187511555909446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.839179860585404,0.0,1.0,0.0,-14.45793101617635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0,0.0,16.79201969405538,20.33814988731107,16.79201969405538,20.33814988731107,16.79201969405538,20.33814988731107,2.6185988688188337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.79201969405538,0.0,1.0,0.0,-14.410618562874213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,0.0,16.744567284373172,20.287138108405916,16.744567284373172,20.287138108405916,16.744567284373172,20.287138108405916,2.6184139983242978,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.744567284373172,0.0,1.0,0.0,-14.362981282697469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.041666666666664,0.0,16.69696807058839,20.23596222490773,16.69696807058839,20.23596222490773,16.69696807058839,20.23596222490773,2.618333839604023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.69696807058839,0.0,1.0,0.0,-14.315301910192414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0625,0.0,16.649200190828743,20.18462354714643,16.649200190828743,20.18462354714643,16.649200190828743,20.18462354714643,2.61839266872014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.649200190828743,0.0,1.0,0.0,-14.267592859548884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.083333333333336,0.0,16.601264664030133,20.13312363239722,16.601264664030133,20.13312363239722,16.601264664030133,20.13312363239722,2.618540448623694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.601264664030133,0.0,1.0,0.0,-14.219805112653827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.104166666666664,0.0,16.553184687892042,20.081464057237817,16.553184687892042,20.081464057237817,16.553184687892042,20.081464057237817,2.618672696190346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.553184687892042,0.0,1.0,0.0,-14.171857384082386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.125,0.0,16.505056049560334,20.029646164497386,16.505056049560334,20.029646164497386,16.505056049560334,20.029646164497386,2.61863380615154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.505056049560334,0.0,1.0,0.0,-14.123689855711874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.145833333333336,0.0,16.45674577908401,19.97767163691498,16.45674577908401,19.97767163691498,16.45674577908401,19.97767163691498,2.618480753337703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.45674577908401,0.0,1.0,0.0,-14.075226532421713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,0.0,16.408121980439876,19.925541848409384,16.408121980439876,19.925541848409384,16.408121980439876,19.925541848409384,2.6183806925307715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.408121980439876,0.0,1.0,0.0,-14.026502672970647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.1875,0.0,16.359199481591677,19.873258420811396,16.359199481591677,19.873258420811396,16.359199481591677,19.873258420811396,2.618392906751055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.359199481591677,0.0,1.0,0.0,-13.977592388342732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.208333333333336,0.0,16.3101057822349,19.82082299867861,16.3101057822349,19.82082299867861,16.3101057822349,19.82082299867861,2.618467437979391,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.3101057822349,0.0,1.0,0.0,-13.92857322021429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.229166666666664,0.0,16.261027801560513,19.768236995953533,16.261027801560513,19.768236995953533,16.261027801560513,19.768236995953533,2.6185584988324377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.261027801560513,0.0,1.0,0.0,-13.879586300392951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.25,0.0,16.211991782317128,19.71550207890695,16.211991782317128,19.71550207890695,16.211991782317128,19.71550207890695,2.618545410880739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.211991782317128,0.0,1.0,0.0,-13.830537193197866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.270833333333336,0.0,16.16269997570519,19.662619931143997,16.16269997570519,19.662619931143997,16.16269997570519,19.662619931143997,2.6184714391698347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.16269997570519,0.0,1.0,0.0,-13.781171414875026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,0.0,16.11298250045788,19.60959200890938,16.11298250045788,19.60959200890938,16.11298250045788,19.60959200890938,2.61839530021479,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.11298250045788,0.0,1.0,0.0,-13.731377800672668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.3125,0.0,16.062987305898833,19.556420020123323,16.062987305898833,19.556420020123323,16.062987305898833,19.556420020123323,2.6184802323317578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.062987305898833,0.0,1.0,0.0,-13.681467538230592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.333333333333336,0.0,16.01306243068609,19.50310561250129,16.01306243068609,19.50310561250129,16.01306243068609,19.50310561250129,2.618589783079349,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.01306243068609,0.0,1.0,0.0,-13.631652213765442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.354166666666664,0.0,15.963209431991533,19.44965052515985,15.963209431991533,19.44965052515985,15.963209431991533,19.44965052515985,2.618611113242053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.963209431991533,0.0,1.0,0.0,-13.581820545233587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.375,0.0,15.91320209522311,19.396056274746908,15.91320209522311,19.396056274746908,15.91320209522311,19.396056274746908,2.618524720726003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.91320209522311,0.0,1.0,0.0,-13.531726815949114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,0.0,15.862880141981677,19.342324601764272,15.862880141981677,19.342324601764272,15.862880141981677,19.342324601764272,2.6184279980439977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.862880141981677,0.0,1.0,0.0,-13.481308140025675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,0.0,15.812215860819592,19.28845734761843,15.812215860819592,19.28845734761843,15.812215860819592,19.28845734761843,2.618387639145924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.812215860819592,0.0,1.0,0.0,-13.430603499965514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.4375,0.0,15.761392278051892,19.23445604553836,15.761392278051892,19.23445604553836,15.761392278051892,19.23445604553836,2.6184454722189963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.761392278051892,0.0,1.0,0.0,-13.379837750270887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.458333333333336,0.0,15.710549198648991,19.180322506155143,15.710549198648991,19.180322506155143,15.710549198648991,19.180322506155143,2.618591643266511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.710549198648991,0.0,1.0,0.0,-13.329140841915503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,0.0,15.659681062753883,19.126058492059883,15.659681062753883,19.126058492059883,15.659681062753883,19.126058492059883,2.618720900226007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.659681062753883,0.0,1.0,0.0,-13.278401962979888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,0.0,15.608666500703333,19.071665765050007,15.608666500703333,19.071665765050007,15.608666500703333,19.071665765050007,2.6187234264969845,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.608666500703333,0.0,1.0,0.0,-13.227389927200317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,0.0,15.557528783641612,19.017146111891204,15.557528783641612,19.017146111891204,15.557528783641612,19.017146111891204,2.618590660543853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.557528783641612,0.0,1.0,0.0,-13.176119444185463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.541666666666664,0.0,15.506127515048057,18.962501397071797,15.506127515048057,18.962501397071797,15.506127515048057,18.962501397071797,2.6183770084207607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.506127515048057,0.0,1.0,0.0,-13.124504523468818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5625,0.0,15.454440669199851,18.907733311252343,15.454440669199851,18.907733311252343,15.454440669199851,18.907733311252343,2.6183688553225064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.454440669199851,0.0,1.0,0.0,-13.072809524522356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.583333333333336,0.0,15.402627660068164,18.852843752950925,15.402627660068164,18.852843752950925,15.402627660068164,18.852843752950925,2.618588529396339,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.402627660068164,0.0,1.0,0.0,-13.021216189464504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,0.0,15.350862138457735,18.79783457267275,15.350862138457735,18.79783457267275,15.350862138457735,18.79783457267275,2.6187339813480723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.350862138457735,0.0,1.0,0.0,-12.969596119805807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,0.0,15.299062939900555,18.742707638806714,15.299062939900555,18.742707638806714,15.299062939900555,18.742707638806714,2.6186677264436047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.299062939900555,0.0,1.0,0.0,-12.91773066634416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.645833333333336,0.0,15.247088050960325,18.687464837557265,15.247088050960325,18.687464837557265,15.247088050960325,18.687464837557265,2.618517605400024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.247088050960325,0.0,1.0,0.0,-12.865605656360351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,0.0,15.194796437445785,18.63210807287502,15.194796437445785,18.63210807287502,15.194796437445785,18.63210807287502,2.618439158654806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.194796437445785,0.0,1.0,0.0,-12.81323559610059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,0.0,15.142224033227897,18.576639266645827,15.142224033227897,18.576639266645827,15.142224033227897,18.576639266645827,2.6184896320981808,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.142224033227897,0.0,1.0,0.0,-12.76071366532608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.708333333333336,0.0,15.08959938158052,18.521060358915587,15.08959938158052,18.521060358915587,15.08959938158052,18.521060358915587,2.6185529165368524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.08959938158052,0.0,1.0,0.0,-12.708152298117373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,0.0,15.036977159099996,18.465373308122754,15.036977159099996,18.465373308122754,15.036977159099996,18.465373308122754,2.6186015221052004,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.036977159099996,0.0,1.0,0.0,-12.655578681205196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,0.0,14.984456016730693,18.40958009133528,14.984456016730693,18.40958009133528,14.984456016730693,18.40958009133528,2.6185749451848803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.984456016730693,0.0,1.0,0.0,-12.603030961915572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,0.0,14.931668490853351,18.353682704491845,14.931668490853351,18.353682704491845,14.931668490853351,18.353682704491845,2.6184933396670207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.931668490853351,0.0,1.0,0.0,-12.550161830520373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,0.0,14.87844170234656,18.297683162647,14.87844170234656,18.297683162647,14.87844170234656,18.297683162647,2.6184656862179945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.87844170234656,0.0,1.0,0.0,-12.496907388564555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.8125,0.0,14.82499597885437,18.241583500220287,14.82499597885437,18.241583500220287,14.82499597885437,18.241583500220287,2.6185210332945315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.82499597885437,0.0,1.0,0.0,-12.443517012148902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.833333333333336,0.0,14.771708818185122,18.18538577124992,14.771708818185122,18.18538577124992,14.771708818185122,18.18538577124992,2.618608026791815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.771708818185122,0.0,1.0,0.0,-12.390316844976937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.854166666666664,0.0,14.718511176735808,18.129092049650364,14.718511176735808,18.129092049650364,14.718511176735808,18.129092049650364,2.618567837667344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.718511176735808,0.0,1.0,0.0,-12.337079014403152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.875,0.0,14.665128203584908,18.072704429474243,14.665128203584908,18.072704429474243,14.665128203584908,18.072704429474243,2.6184516092493064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.665128203584908,0.0,1.0,0.0,-12.283579812834216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,0.0,14.611365736944938,18.01622502517873,14.611365736944938,18.01622502517873,14.611365736944938,18.01622502517873,2.6184144232418807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.611365736944938,0.0,1.0,0.0,-12.22978016018682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.916666666666664,0.0,14.557333640419765,17.959655971896193,14.557333640419765,17.959655971896193,14.557333640419765,17.959655971896193,2.618497903213592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.557333640419765,0.0,1.0,0.0,-12.175831543633358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,0.0,14.503337295139712,17.902999425709123,14.503337295139712,17.902999425709123,14.503337295139712,17.902999425709123,2.6185827048642842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.503337295139712,0.0,1.0,0.0,-12.121920000003996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,0.0,14.44952603528271,17.846257563929925,14.44952603528271,17.846257563929925,14.44952603528271,17.846257563929925,2.618615882260559,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.44952603528271,0.0,1.0,0.0,-12.068141917543269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,0.0,14.395603053713979,17.789432585384834,14.395603053713979,17.789432585384834,14.395603053713979,17.789432585384834,2.618539781415632,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.395603053713979,0.0,1.0,0.0,-12.014142835129611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,0.0,14.341327778665708,17.732526710702686,14.341327778665708,17.732526710702686,14.341327778665708,17.732526710702686,2.6184417324599236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.341327778665708,0.0,1.0,0.0,-11.959769511125632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,0.0,14.286743806906758,17.675542182607977,14.286743806906758,17.675542182607977,14.286743806906758,17.675542182607977,2.618448338482273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.286743806906758,0.0,1.0,0.0,-11.90519214538903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,0.0,14.2320880653008,17.61848126621904,14.2320880653008,17.61848126621904,14.2320880653008,17.61848126621904,2.618565449055502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.2320880653008,0.0,1.0,0.0,-11.850653514356303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,0.0,14.177612461969542,17.561346249350482,14.177612461969542,17.561346249350482,14.177612461969542,17.561346249350482,2.6185813782367857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.177612461969542,0.0,1.0,0.0,-11.796193840206328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.083333333333336,0.0,14.123140298722378,17.50413944282066,14.123140298722378,17.50413944282066,14.123140298722378,17.50413944282066,2.618533730269606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.123140298722378,0.0,1.0,0.0,-11.741674028991984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,0.0,14.06844362400614,17.446863180763742,14.06844362400614,17.446863180763742,14.06844362400614,17.446863180763742,2.6184971424988994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.06844362400614,0.0,1.0,0.0,-11.686940766505039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.125,0.0,14.013444104480204,17.389519820946678,14.013444104480204,17.389519820946678,14.013444104480204,17.389519820946678,2.6185290013132163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.013444104480204,0.0,1.0,0.0,-11.63197310579342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,0.0,13.958250138806196,17.332111745091186,13.958250138806196,17.332111745091186,13.958250138806196,17.332111745091186,2.6185851280616323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.958250138806196,0.0,1.0,0.0,-11.576835266867828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,0.0,13.902990342203617,17.27464135920032,13.902990342203617,17.27464135920032,13.902990342203617,17.27464135920032,2.618562899889962,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.902990342203617,0.0,1.0,0.0,-11.521553242093578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.1875,0.0,13.84783118626044,17.217111093890082,13.84783118626044,17.217111093890082,13.84783118626044,17.217111093890082,2.618499957049784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.84783118626044,0.0,1.0,0.0,-11.466331143310224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,0.0,13.792678194647948,17.159523404726205,13.792678194647948,17.159523404726205,13.792678194647948,17.159523404726205,2.61846968026245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.792678194647948,0.0,1.0,0.0,-11.411147874910398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,0.0,13.737332440880111,17.101880772565615,13.737332440880111,17.101880772565615,13.737332440880111,17.101880772565615,2.6185659109711565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.737332440880111,0.0,1.0,0.0,-11.355898351851266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,0.0,13.681725538304818,17.044185703902958,13.681725538304818,17.044185703902958,13.681725538304818,17.044185703902958,2.618627153498703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.681725538304818,0.0,1.0,0.0,-11.300352691803521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,0.0,13.625934799012198,16.98644073122239,13.625934799012198,16.98644073122239,13.625934799012198,16.98644073122239,2.6185797923358534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.625934799012198,0.0,1.0,0.0,-11.24451459134805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,0.0,13.570190905788541,16.928648385558432,13.570190905788541,16.928648385558432,13.570190905788541,16.928648385558432,2.6184848680805666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.570190905788541,0.0,1.0,0.0,-11.188675773869107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,0.0,13.51454337039543,16.8708112887383,13.51454337039543,16.8708112887383,13.51454337039543,16.8708112887383,2.618431630661805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.51454337039543,0.0,1.0,0.0,-11.132975001057236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,0.0,13.458801008481185,16.812932068273152,13.458801008481185,16.812932068273152,13.458801008481185,16.812932068273152,2.618490791156325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.458801008481185,0.0,1.0,0.0,-11.07729179963751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,0.0,13.402772284745215,16.755013348652014,13.402772284745215,16.755013348652014,13.402772284745215,16.755013348652014,2.618623018301386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.402772284745215,0.0,1.0,0.0,-11.0213953030466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,0.0,13.346609214845572,16.697057781630864,13.346609214845572,16.697057781630864,13.346609214845572,16.697057781630864,2.618649341510146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.346609214845572,0.0,1.0,0.0,-10.965258556355717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,0.0,13.290469932707662,16.63906798749386,13.290469932707662,16.63906798749386,13.290469932707662,16.63906798749386,2.6185263504884504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.290469932707662,0.0,1.0,0.0,-10.908996283196112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,0.0,13.23424792902361,16.581046859945186,13.23424792902361,16.581046859945186,13.23424792902361,16.581046859945186,2.618353523218023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.23424792902361,0.0,1.0,0.0,-10.852601452241633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,0.0,13.177867156188377,16.52299706815994,13.177867156188377,16.52299706815994,13.177867156188377,16.52299706815994,2.6183534643561517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.177867156188377,0.0,1.0,0.0,-10.796220620544528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
