t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.416666666666664,0.0,3.8679826063370526,9.664931177407917,3.8679826063370526,9.664931177407917,3.862866704095959,9.664931177407917,4.050032346020186,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8679826063370526,0.0,1.0,0.5,-2.918014952357238,1.0,0.0,0.0,0.5,1.6778244461098697,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.4375,0.0,3.8897948979617274,9.694683826800645,3.8897948979617274,9.694683826800645,3.88517142535837,9.694683826800645,4.050032209322314,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8897948979617274,0.0,1.0,0.5,-2.9398271072840414,1.0,0.0,0.0,0.5,1.6782848129008885,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.458333333333336,0.0,3.9119268148640356,9.725054580454215,3.9119268148640356,9.725054580454215,3.9077158695694503,9.725054580454215,4.050032091119351,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9119268148640356,0.0,1.0,0.5,-2.961958905983387,1.0,0.0,0.0,0.5,1.6787468740161704,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.479166666666664,0.0,3.934349785497458,9.756036067305923,3.934349785497458,9.756036067305923,3.930492004699426,9.756036067305923,4.050031986107353,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.934349785497458,0.0,1.0,0.5,-2.984381771604811,1.0,0.0,0.0,0.5,1.6792106046948283,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.5,0.0,3.9528248790401093,9.775603449639872,3.9528248790401093,9.775603449639872,3.9490562497176693,9.775603449639872,4.050031864816112,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9528248790401093,0.0,1.0,0.5,-3.0028567438562206,1.0,0.0,0.0,0.5,1.6796759800113026,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.520833333333336,0.0,3.975725766253323,9.807766002328751,3.975725766253323,9.807766002328751,3.9722561162109438,9.807766002328751,4.050031731075848,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.975725766253323,0.0,1.0,0.5,-3.0257574973291703,1.0,0.0,0.0,0.5,1.6801429749786965,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.541666666666664,0.0,3.998875462527333,9.84051733889187,3.998875462527333,9.84051733889187,3.9956787513755483,9.84051733889187,4.050031640918567,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.998875462527333,0.0,1.0,0.5,-3.0489071034458988,1.0,0.0,0.0,0.5,1.680611564480489,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.5625,0.0,4.02226456460734,9.873849877058056,4.02226456460734,9.873849877058056,4.019323253548537,9.873849877058056,4.0500315049650935,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.02226456460734,0.0,1.0,0.5,-3.0722960695724346,1.0,0.0,0.0,0.5,1.681081723319819,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.583333333333336,0.0,4.0458865009898135,9.907755997058597,4.0458865009898135,9.907755997058597,4.043190391795152,9.907755997058597,4.050031385754153,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.0458865009898135,0.0,1.0,0.5,-3.0959178867439654,1.0,0.0,0.0,0.5,1.6815534261879546,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.604166666666664,0.0,4.069737164448645,9.942228046773147,4.069737164448645,9.942228046773147,4.067282723790463,9.942228046773147,4.050031280884883,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.069737164448645,0.0,1.0,0.5,-3.119768445333527,1.0,0.0,0.0,0.5,1.6820266476821897,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.625,0.0,3.9734315615628284,9.977258346743211,3.9734315615628284,9.977258346743211,3.950250498019159,9.977258346743211,4.07593443802017,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,1.0,3.9734315615628284,0.0,1.0,0.5,-3.0493659995829976,1.0,0.0,0.0,0.5,1.4466284958214561,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.645833333333336,0.0,3.9908145187480373,10.012839195049072,3.9908145187480373,10.012839195049072,3.9693324717549245,10.012839195049072,4.075934325063751,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9908145187480373,0.0,1.0,0.5,-3.066748843811789,1.0,0.0,0.0,0.5,1.4469734248125201,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.666666666666664,0.0,4.00873842531852,10.04896287204756,4.00873842531852,10.04896287204756,3.9889717506734903,10.04896287204756,4.07593425208652,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.00873842531852,0.0,1.0,0.5,-3.08467267740504,1.0,0.0,0.0,0.5,1.4473191998758579,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.6875,0.0,4.027185256191294,10.085621644967706,4.027185256191294,10.085621644967706,4.009196824232387,10.085621644967706,4.075934139540219,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.027185256191294,0.0,1.0,0.5,-3.103119395731513,1.0,0.0,0.0,0.5,1.4476658014638284,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.708333333333336,0.0,4.046143653639217,10.122807772361963,4.046143653639217,10.122807772361963,4.030063155126348,10.122807772361963,4.075934048876463,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.046143653639217,0.0,1.0,0.5,-3.1220777025156803,1.0,0.0,0.0,0.5,1.4480132100211944,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.729166666666664,0.0,4.065611073288329,10.160513508411878,4.065611073288329,10.160513508411878,4.0516682942383495,10.160513508411878,4.0759339535274846,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.065611073288329,0.0,1.0,0.5,-3.1415450268158125,1.0,0.0,0.0,0.5,1.4483614059714647,1.0,1.0,0.024794617836379925,1.0,1.0,0.0,0.0
54.75,0.0,4.081227906829265,10.187171677240414,4.081227906829265,10.187171677240414,4.068842508719079,10.187171677240414,4.07593386319286,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.081227906829265,0.0,1.0,0.5,-3.1571617700221246,1.0,0.0,0.0,0.5,1.4487103697225296,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.770833333333336,0.0,4.101587690168795,10.225871713298016,4.101587690168795,10.225871713298016,4.092157409269646,10.225871713298016,4.07593375021399,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.101587690168795,0.0,1.0,0.5,-3.177521440382785,1.0,0.0,0.0,0.5,1.4490600816723649,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.791666666666664,0.0,4.122529234328725,10.265068645362426,4.122529234328725,10.265068645362426,4.116989342406437,10.265068645362426,4.0759336771778685,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.122529234328725,0.0,1.0,0.5,-3.198462911506594,1.0,0.0,0.0,0.5,1.4494105222082272,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.8125,0.0,4.144145135535287,10.30475474220918,4.144145135535287,10.30475474220918,4.1440164708206675,10.30475474220918,4.075933564651022,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.144145135535287,0.0,1.0,0.5,-3.22007870018631,1.0,0.0,0.0,0.5,1.4497616717056272,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.833333333333336,0.0,4.166605003265538,10.344922287500115,4.166605003265538,10.344922287500115,4.174207836132427,10.344922287500115,4.075933474288946,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.166605003265538,0.0,1.0,0.5,-3.2425384775544828,1.0,0.0,0.0,0.5,1.4501135105289458,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.854166666666664,0.0,4.1902199702978695,10.385563583214564,4.1902199702978695,10.385563583214564,4.2085593045301515,10.385563583214564,4.075933378891401,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.1902199702978695,0.0,1.0,0.5,-3.2661533491892705,1.0,0.0,0.0,0.5,1.450466019034526,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.875,0.0,4.215563330046214,10.426670952934288,4.215563330046214,10.426670952934288,4.247439346475168,10.426670952934288,4.075933288304801,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.215563330046214,0.0,1.0,0.5,-3.2914966183510153,1.0,0.0,0.0,0.5,1.4508191775723809,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.895833333333336,0.0,4.243643804217253,10.46823674498229,4.243643804217253,10.46823674498229,4.290249561200044,10.46823674498229,4.075933175747484,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.243643804217253,0.0,1.0,0.5,-3.3195769799647366,1.0,0.0,0.0,0.5,1.4511729664878996,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.916666666666664,0.0,4.27590835230921,10.510253335418303,4.27590835230921,10.510253335418303,4.335927218030375,10.510253335418303,4.075933102605996,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.27590835230921,0.0,1.0,0.5,-3.3518414549152062,1.0,0.0,0.0,0.5,1.4515273661313524,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.9375,0.0,4.3134670149182375,10.552713130892151,4.3134670149182375,10.552713130892151,4.3835388877662975,10.552713130892151,4.075932989757038,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.3134670149182375,0.0,1.0,0.5,-3.3894000046752755,1.0,0.0,0.0,0.5,1.4518823568331765,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.958333333333336,0.0,4.355951113486843,10.595608571356989,4.355951113486843,10.595608571356989,4.432449306620298,10.595608571356989,4.075932899423826,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.355951113486843,0.0,1.0,0.5,-3.4318840129106682,1.0,0.0,0.0,0.5,1.452237918891143,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
54.979166666666664,0.0,4.401920625887228,10.638932132645142,4.401920625887228,10.638932132645142,4.48226130366121,10.638932132645142,4.075932804227996,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.401920625887228,0.0,1.0,0.5,-3.477853430115225,1.0,0.0,0.0,0.5,1.45259403269776,1.0,1.0,0.03700386875170766,1.0,1.0,0.0,0.0
55.0,0.0,4.459888808252291,10.695024276028585,4.459888808252291,10.695024276028585,4.542738567098091,10.695024276028585,4.075932713742153,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.459888808252291,0.0,1.0,0.5,-3.5358215219944444,1.0,0.0,0.0,0.5,1.4529506785477644,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.020833333333336,0.0,4.509432344303149,10.739188457945929,4.509432344303149,10.739188457945929,4.578505071068298,10.739188457945929,4.075932600879799,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.509432344303149,0.0,1.0,0.25,-3.585364945182949,1.0,0.0,0.0,0.5,1.432608596943076,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.041666666666664,0.0,4.559831050132867,10.783758163094546,4.559831050132867,10.783758163094546,4.62419194977947,10.783758163094546,4.075932527907618,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.559831050132867,0.0,1.0,0.25,-3.6357635780404856,1.0,0.0,0.0,0.5,1.4252920465049927,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.0625,0.0,4.610835293213462,10.828726041812267,4.610835293213462,10.828726041812267,4.660167976639485,10.828726041812267,4.075932415317368,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.610835293213462,0.0,1.0,0.25,-3.68676770853083,1.0,0.0,0.0,0.25,1.404023612221185,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.083333333333336,0.0,4.662293426321243,10.874084791097415,4.662293426321243,10.874084791097415,4.711906288646016,10.874084791097415,4.075932324425126,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.662293426321243,0.0,1.0,0.25,-3.73822575074637,1.0,0.0,0.0,0.25,1.4043821897588349,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.104166666666664,0.0,4.714108843349223,10.919827156411174,4.714108843349223,10.919827156411174,4.763898575365937,10.919827156411174,4.07593222936925,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.714108843349223,0.0,1.0,0.25,-3.7900410727184735,1.0,0.0,0.0,0.25,1.404741201073902,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.125,0.0,4.766216889461964,10.965945933362908,4.766216889461964,10.965945933362908,4.816115398658456,10.965945933362908,4.075932139051199,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.766216889461964,0.0,1.0,0.25,-3.8421490285131625,1.0,0.0,0.0,0.25,1.4051006265255142,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.145833333333336,0.0,4.818572265670644,11.012433969281291,4.818572265670644,11.012433969281291,4.868533444194796,11.012433969281291,4.075932026482669,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.818572265670644,0.0,1.0,0.25,-3.8945042921533144,1.0,0.0,0.0,0.25,1.4054604464808826,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.166666666666664,0.0,4.871141799350856,11.059284164675267,4.871141799350856,11.059284164675267,4.9211336839025845,11.059284164675267,4.075931952917813,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.871141799350856,0.0,1.0,0.25,-3.9470737522686683,1.0,0.0,0.0,0.25,1.405820641316098,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.1875,0.0,4.923900536437015,11.106489474587548,4.923900536437015,11.106489474587548,4.973900510259428,11.106489474587548,4.075931840518827,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.923900536437015,0.0,1.0,0.25,-3.999832376955842,1.0,0.0,0.0,0.25,1.4061811914176539,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.208333333333336,0.0,4.976828745266058,11.154042909844158,4.976828745266058,11.154042909844158,5.0268205132959665,11.154042909844158,4.07593175018715,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.976828745266058,0.0,1.0,0.25,-4.052760495453208,1.0,0.0,0.0,0.25,1.4065420771834334,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.229166666666664,0.0,5.029910595671708,11.201937538203827,5.029910595671708,11.201937538203827,5.079882227014483,11.201937538203827,4.075931654946501,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.029910595671708,0.0,1.0,0.25,-4.10584225061821,1.0,0.0,0.0,0.25,1.4069032790233995,0.0,0.0,0.024503868751707656,1.0,1.0,0.0,0.0
55.25,0.0,5.0933291688851,11.26258041676759,5.0933291688851,11.26258041676759,5.143280972687524,11.26258041676759,4.075931563552739,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.0933291688851,0.0,1.0,0.25,-4.16926073243784,1.0,0.0,0.0,0.25,1.407264777361123,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.270833333333336,0.0,5.146708780904849,11.311140976755265,5.146708780904849,11.311140976755265,5.196627109702177,11.311140976755265,4.075931451659653,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.146708780904849,0.0,1.0,0.25,-4.222640232564501,1.0,0.0,0.0,0.25,1.4076265526346474,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.291666666666664,0.0,5.200208295079407,11.360022107099905,5.200208295079407,11.360022107099905,5.250087706360547,11.360022107099905,4.075931378685219,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.200208295079407,0.0,1.0,0.25,-4.276139673764625,1.0,0.0,0.0,0.25,1.4079885852975216,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.3125,0.0,5.25381934123906,11.409217119117585,5.25381934123906,11.409217119117585,5.303655609024644,11.409217119117585,4.075931266166036,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.25381934123906,0.0,1.0,0.25,-4.329750607405096,1.0,0.0,0.0,0.25,1.408350855820047,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.333333333333336,0.0,5.307534269653406,11.458719385269667,5.307534269653406,11.458719385269667,5.357324073940656,11.458719385269667,4.075931173932464,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.307534269653406,0.0,1.0,0.25,-4.3834654435858695,1.0,0.0,0.0,0.25,1.408713344689922,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.354166666666664,0.0,5.361346275097468,11.508522339780637,5.361346275097468,11.508522339780637,5.411086976180225,11.508522339780637,4.0759310801655575,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.361346275097468,0.0,1.0,0.25,-4.437277355263024,1.0,0.0,0.0,0.25,1.4090760324136797,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.375,0.0,5.415249180259684,11.558619479179585,5.415249180259684,11.558619479179585,5.464938653979866,11.558619479179585,4.075930989754801,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.415249180259684,0.0,1.0,0.25,-4.491180170014484,1.0,0.0,0.0,0.25,1.4094388995175553,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.395833333333336,0.0,5.469237290684616,11.609004362767681,5.469237290684616,11.609004362767681,5.518873805485494,11.609004362767681,4.075930876502445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.469237290684616,0.0,1.0,0.25,-4.545168167187061,1.0,0.0,0.0,0.25,1.4098019265481385,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.416666666666664,0.0,5.523305226784473,11.659670613015795,5.523305226784473,11.659670613015795,5.572887352275356,11.659670613015795,4.075930803847622,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.523305226784473,0.0,1.0,0.25,-4.599236030632095,1.0,0.0,0.0,0.25,1.4101650940742467,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.4375,0.0,5.577448183583883,11.710611915894832,5.577448183583883,11.710611915894832,5.6269747211664844,11.710611915894832,4.075930691332125,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.577448183583883,0.0,1.0,0.25,-4.653378874916008,1.0,0.0,0.0,0.25,1.4105283826869859,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.458333333333336,0.0,5.631661435341079,11.761822021141782,5.631661435341079,11.761822021141782,5.681131365679674,11.761822021141782,4.075930600981518,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.631661435341079,0.0,1.0,0.25,-4.707592036322598,1.0,0.0,0.0,0.25,1.4108917730011687,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.479166666666664,0.0,5.685940625202963,11.813294742464796,5.685940625202963,11.813294742464796,5.73535306757175,11.813294742464796,4.075930505594709,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.685940625202963,0.0,1.0,0.25,-4.761871130797672,1.0,0.0,0.0,0.25,1.4112552456567122,0.0,0.0,0.012003868751707655,1.0,1.0,0.0,0.0
55.5,0.0,5.7504006474831515,11.87698260497615,5.7504006474831515,11.87698260497615,5.7997743980676955,11.87698260497615,4.075930415018685,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.7504006474831515,0.0,1.0,0.25,-4.826331062501836,1.0,0.0,0.0,0.25,1.411618781318603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.520833333333336,0.0,5.804824235117895,11.928964513326317,5.804824235117895,11.928964513326317,5.854139257875594,11.928964513326317,4.075930302491217,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.804824235117895,0.0,1.0,0.25,-4.880754537609111,1.0,0.0,0.0,0.25,1.4119823606788975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.541666666666664,0.0,5.8593015987346995,11.981190756033415,5.8593015987346995,11.981190756033415,5.9085572169587035,11.981190756033415,4.075930229513533,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.8593015987346995,0.0,1.0,0.25,-4.935231828248233,1.0,0.0,0.0,0.25,1.4123459644568346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.5625,0.0,5.913829250446529,12.033655407927307,5.913829250446529,12.033655407927307,5.9630248438514695,12.033655407927307,4.075930116883752,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.913829250446529,0.0,1.0,0.25,-4.989759367330281,1.0,0.0,0.0,0.25,1.4127095734004653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.583333333333336,0.0,5.9684036247206365,12.086352607885557,5.9684036247206365,12.086352607885557,6.017538617269787,12.086352607885557,4.075930025542258,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.9684036247206365,0.0,1.0,0.25,-5.044333650262894,1.0,0.0,0.0,0.25,1.4130731682869009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.604166666666664,0.0,6.023021387462947,12.13927655873168,6.023021387462947,12.13927655873168,6.07209523702346,12.13927655873168,4.075929931014273,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.023021387462947,0.0,1.0,0.25,-5.098951318477219,1.0,0.0,0.0,0.25,1.4134367299234938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.625,0.0,6.077679336581137,12.192421527091188,6.077679336581137,12.192421527091188,6.110177401139422,12.192421527091188,4.075929840704476,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.077679336581137,0.0,1.0,0.0,-5.153609177285613,1.0,0.0,0.0,0.25,1.4135443965955496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.645833333333336,0.0,6.132374360193834,12.245781843207437,6.132374360193834,12.245781843207437,6.145299343377883,12.245781843207437,4.075929728112346,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.132374360193834,0.0,1.0,0.0,-5.20830408830618,1.0,0.0,0.0,0.25,1.413856436570346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.666666666666664,0.0,6.187103342698919,12.299351900720405,6.187103342698919,12.299351900720405,6.190366252782836,12.299351900720405,4.07592965458832,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.187103342698919,0.0,1.0,0.0,-5.2630329972872385,1.0,0.0,0.0,0.25,1.4141242115978137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.6875,0.0,6.241863474237503,12.35312615640962,6.241863474237503,12.35312615640962,6.241863474237503,12.35312615640962,4.075929542199161,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.241863474237503,0.0,1.0,0.0,-5.317793016436664,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.708333333333336,0.0,6.296651809320862,12.407099129904259,6.296651809320862,12.407099129904259,6.296651809320862,12.407099129904259,4.07592945187744,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.296651809320862,0.0,1.0,0.0,-5.372581261198302,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.729166666666664,0.0,6.351465584345384,12.461265403361796,6.351465584345384,12.461265403361796,6.351465584345384,12.461265403361796,4.075929356695206,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.351465584345384,0.0,1.0,0.0,-5.427394941040589,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.75,0.0,6.406302116646627,12.51561962111779,6.406302116646627,12.51561962111779,6.406302116646627,12.51561962111779,4.075929266221943,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.406302116646627,0.0,1.0,0.0,-5.482231382868569,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.770833333333336,0.0,6.4611587772857835,12.570156489308472,6.4611587772857835,12.570156489308472,6.4611587772857835,12.570156489308472,4.075929153374508,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.4611587772857835,0.0,1.0,0.0,-5.537087930660292,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.791666666666664,0.0,6.516032897474646,12.624870775467722,6.516032897474646,12.624870775467722,6.516032897474646,12.624870775467722,4.075929080412979,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.516032897474646,0.0,1.0,0.0,-5.591961977887625,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.8125,0.0,6.5709220860459565,12.67975730810075,6.5709220860459565,12.67975730810075,6.5709220860459565,12.67975730810075,4.075928967889263,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.5709220860459565,0.0,1.0,0.0,-5.646851053935219,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.833333333333336,0.0,6.625823785025127,12.73481097623561,6.625823785025127,12.73481097623561,6.625823785025127,12.73481097623561,4.075928877244391,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.625823785025127,0.0,1.0,0.0,-5.701752662269518,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.854166666666664,0.0,6.680735594011046,12.790026728954754,6.680735594011046,12.790026728954754,6.680735594011046,12.790026728954754,4.075928781914885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.680735594011046,0.0,1.0,0.0,-5.756664375925931,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
