t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.875,0.0,19.231565986694896,23.735316461968434,19.231565986694896,23.735316461968434,19.231565986694896,23.735316461968434,2.64471681773566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.231565986694896,0.0,1.0,0.0,-16.876282804430556,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.895833333333336,0.0,19.24214288620946,23.743495581584206,19.24214288620946,23.743495581584206,19.24214288620946,23.743495581584206,2.6447866808557547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.24214288620946,0.0,1.0,0.0,-16.886929567065216,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,0.0,19.252534596317652,23.751395443677808,19.252534596317652,23.751395443677808,19.252534596317652,23.751395443677808,2.6448688120209067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.252534596317652,0.0,1.0,0.0,-16.89740340833856,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.9375,0.0,19.262829818160423,23.75901603246858,19.262829818160423,23.75901603246858,19.262829818160423,23.75901603246858,2.6448749989508666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.262829818160423,0.0,1.0,0.0,-16.907704817111288,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.958333333333336,0.0,19.272978928489927,23.76635709098746,19.272978928489927,23.76635709098746,19.272978928489927,23.76635709098746,2.644768981218345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.272978928489927,0.0,1.0,0.0,-16.91774790970827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.979166666666664,0.0,19.28274389188045,23.773418612448644,19.28274389188045,23.773418612448644,19.28274389188045,23.773418612448644,2.6447205216801106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28274389188045,0.0,1.0,0.0,-16.92746441356056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0,0.0,19.29211909938799,23.780200350727032,19.29211909938799,23.780200350727032,19.29211909938799,23.780200350727032,2.644775252657036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.29211909938799,0.0,1.0,0.0,-16.936894352045023,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.020833333333336,0.0,19.301286641762005,23.786702308018956,19.301286641762005,23.786702308018956,19.301286641762005,23.786702308018956,2.644861034373101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.301286641762005,0.0,1.0,0.0,-16.946147676135105,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,0.0,19.310329679141063,23.792924249037792,19.310329679141063,23.792924249037792,19.310329679141063,23.792924249037792,2.6448803509290486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.310329679141063,0.0,1.0,0.0,-16.955210030070113,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0625,0.0,19.31925217348649,23.798866184950082,19.31925217348649,23.798866184950082,19.31925217348649,23.798866184950082,2.6448024576915503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31925217348649,0.0,1.0,0.0,-16.96405463117804,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,0.0,19.327832388072018,23.80452789130291,19.327832388072018,23.80452789130291,19.327832388072018,23.80452789130291,2.644727913415463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.327832388072018,0.0,1.0,0.0,-16.97256030148748,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.104166666666664,0.0,19.33604742789727,23.809909388221932,19.33604742789727,23.809909388221932,19.33604742789727,23.809909388221932,2.644732150169424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.33604742789727,0.0,1.0,0.0,-16.980779578066695,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.125,0.0,19.34398745240163,23.81501046208384,19.34398745240163,23.81501046208384,19.34398745240163,23.81501046208384,2.6448046168932553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.34398745240163,0.0,1.0,0.0,-16.988792069294888,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.145833333333336,0.0,19.35173169254346,23.819831141963107,19.35173169254346,23.819831141963107,19.35173169254346,23.819831141963107,2.6448712919793005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.35173169254346,0.0,1.0,0.0,-16.99660298452276,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.166666666666664,0.0,19.35936864793444,23.824371225062624,19.35936864793444,23.824371225062624,19.35936864793444,23.824371225062624,2.644848211175993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.35936864793444,0.0,1.0,0.0,-17.004216859110432,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.1875,0.0,19.366788175461632,23.828630749396158,19.366788175461632,23.828630749396158,19.366788175461632,23.828630749396158,2.6447654433035277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.366788175461632,0.0,1.0,0.0,-17.01155361876516,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.208333333333336,0.0,19.373873242826768,23.83260952299004,19.373873242826768,23.83260952299004,19.373873242826768,23.83260952299004,2.6447151533427427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.373873242826768,0.0,1.0,0.0,-17.018588396169513,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.229166666666664,0.0,19.380577702974485,23.83630759278863,19.380577702974485,23.83630759278863,19.380577702974485,23.83630759278863,2.644757551929557,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.380577702974485,0.0,1.0,0.0,-17.025335254904043,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.25,0.0,19.387033867734235,23.83972477763957,19.387033867734235,23.83972477763957,19.387033867734235,23.83972477763957,2.644847786002776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.387033867734235,0.0,1.0,0.0,-17.03188165373701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.270833333333336,0.0,19.39338740037994,23.842861133409855,19.39338740037994,23.842861133409855,19.39338740037994,23.842861133409855,2.644878105216581,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.39338740037994,0.0,1.0,0.0,-17.03826550559652,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.291666666666664,0.0,19.399600550484102,23.845716489766982,19.399600550484102,23.845716489766982,19.399600550484102,23.845716489766982,2.6448002577913754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.399600550484102,0.0,1.0,0.0,-17.044400808275476,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.3125,0.0,19.40549692490559,23.848290911493407,19.40549692490559,23.848290911493407,19.40549692490559,23.848290911493407,2.6447259461659183,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.40549692490559,0.0,1.0,0.0,-17.05022287107151,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.333333333333336,0.0,19.41101789532375,23.85058423907564,19.41101789532375,23.85058423907564,19.41101789532375,23.85058423907564,2.644731703428211,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.41101789532375,0.0,1.0,0.0,-17.05574959875196,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,19.416255388392898,23.852596546205167,19.416255388392898,23.852596546205167,19.416255388392898,23.852596546205167,2.6448101974441065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.416255388392898,0.0,1.0,0.0,-17.061065585837003,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,19.421342090292967,23.85432768418733,19.421342090292967,23.85432768418733,19.421342090292967,23.85432768418733,2.6448632509311722,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.421342090292967,0.0,1.0,0.0,-17.06620534122414,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,19.426284637825255,23.855777735616954,19.426284637825255,23.855777735616954,19.426284637825255,23.855777735616954,2.644826944052502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.426284637825255,0.0,1.0,0.0,-17.07111158187776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,19.431010831844567,23.856946562618624,19.431010831844567,23.856946562618624,19.431010831844567,23.856946562618624,2.6447443311515073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.431010831844567,0.0,1.0,0.0,-17.075755162996074,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,19.4353980430675,23.857834256685628,19.4353980430675,23.857834256685628,19.4353980430675,23.857834256685628,2.644689587513459,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.4353980430675,0.0,1.0,0.0,-17.08008763058096,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,19.43946937202282,23.85844069076279,19.43946937202282,23.85844069076279,19.43946937202282,23.85844069076279,2.644685989503156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.43946937202282,0.0,1.0,0.0,-17.084155361525976,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,19.44323479473197,23.858765965237687,19.44323479473197,23.858765965237687,19.44323479473197,23.858765965237687,2.644727441342234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.44323479473197,0.0,1.0,0.0,-17.087962236074205,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,19.446779935295474,23.858809963877075,19.446779935295474,23.858809963877075,19.446779935295474,23.858809963877075,2.6448072458047904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.446779935295474,0.0,1.0,0.0,-17.091587181100266,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,19.45020400892397,23.858572795959372,19.45020400892397,23.858572795959372,19.45020400892397,23.858572795959372,2.644824664974363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.45020400892397,0.0,1.0,0.0,-17.09502867389833,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,19.45343825180081,23.858054356075513,19.45343825180081,23.858054356075513,19.45343825180081,23.858054356075513,2.6447579433117667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.45343825180081,0.0,1.0,0.0,-17.09819619511258,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,19.456392025290256,23.85725476239211,19.456392025290256,23.85725476239211,19.456392025290256,23.85725476239211,2.644681760444365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.456392025290256,0.0,1.0,0.0,-17.10107378573462,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,19.45892633325131,23.856173920327137,19.45892633325131,23.856173920327137,19.45892633325131,23.856173920327137,2.6447070668589023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.45892633325131,0.0,1.0,0.0,-17.103633400110212,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,19.4612160384467,23.854811956933478,19.4612160384467,23.854811956933478,19.4612160384467,23.854811956933478,2.644800139760501,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.4612160384467,0.0,1.0,0.0,-17.106016178207202,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,19.46343142503757,23.853168788459623,19.46343142503757,23.853168788459623,19.46343142503757,23.853168788459623,2.6448121074583364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46343142503757,0.0,1.0,0.0,-17.108243532495905,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,19.465446223602594,23.851244550843543,19.465446223602594,23.851244550843543,19.465446223602594,23.851244550843543,2.644742745485545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.465446223602594,0.0,1.0,0.0,-17.11018896908814,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,19.46713312113052,23.84903917116835,19.46713312113052,23.84903917116835,19.46713312113052,23.84903917116835,2.6446891371215835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46713312113052,0.0,1.0,0.0,-17.111822258252104,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,19.468457886716863,23.846552794256667,19.468457886716863,23.846552794256667,19.468457886716863,23.846552794256667,2.6447132613540503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.468457886716863,0.0,1.0,0.0,-17.11317114807091,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,19.469519729314076,23.843785358030942,19.469519729314076,23.843785358030942,19.469519729314076,23.843785358030942,2.644787979399859,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.469519729314076,0.0,1.0,0.0,-17.114307708713934,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,19.47040733755792,23.84073701619878,19.47040733755792,23.84073701619878,19.47040733755792,23.84073701619878,2.6448475161295875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47040733755792,0.0,1.0,0.0,-17.115254853687507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,19.47117000696176,23.83740771752727,19.47117000696176,23.83740771752727,19.47117000696176,23.83740771752727,2.6448122123805913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47117000696176,0.0,1.0,0.0,-17.11598221934235,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,19.47168746718909,23.833797624610092,19.47168746718909,23.833797624610092,19.47168746718909,23.833797624610092,2.6447168675387074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47168746718909,0.0,1.0,0.0,-17.116404334727797,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,19.471761733738255,23.82990669706495,19.471761733738255,23.82990669706495,19.471761733738255,23.82990669706495,2.6447237341598053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.471761733738255,0.0,1.0,0.0,-17.11648546789806,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,19.471561029305636,23.825735106373436,19.471561029305636,23.825735106373436,19.471561029305636,23.825735106373436,2.644814825585787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.471561029305636,0.0,1.0,0.0,-17.116375854891423,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,19.471219917500243,23.82128282301041,19.471219917500243,23.82128282301041,19.471219917500243,23.82128282301041,2.6448779869039933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.471219917500243,0.0,1.0,0.0,-17.116097904404235,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,19.470771994410267,23.816550027348036,19.470771994410267,23.816550027348036,19.470771994410267,23.816550027348036,2.6448319791098376,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.470771994410267,0.0,1.0,0.0,-17.115603973520106,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,19.47005881636469,23.811536700725544,19.47005881636469,23.811536700725544,19.47005881636469,23.811536700725544,2.64475404382084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47005881636469,0.0,1.0,0.0,-17.11481286018553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,19.468957425160934,23.806243032409036,19.468957425160934,23.806243032409036,19.468957425160934,23.806243032409036,2.6447249893336053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.468957425160934,0.0,1.0,0.0,-17.11368241449454,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,19.46754318433493,23.800669014609984,19.46754318433493,23.800669014609984,19.46754318433493,23.800669014609984,2.6447764954529207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46754318433493,0.0,1.0,0.0,-17.11231967978785,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,19.465927875556627,23.794814845492628,19.465927875556627,23.794814845492628,19.465927875556627,23.794814845492628,2.644848668365091,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.465927875556627,0.0,1.0,0.0,-17.110776543921716,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,19.464210599219182,23.788680528149172,19.464210599219182,23.788680528149172,19.464210599219182,23.788680528149172,2.644854146733109,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.464210599219182,0.0,1.0,0.0,-17.109064745952292,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,19.462279250010944,23.782266269646996,19.462279250010944,23.782266269646996,19.462279250010944,23.782266269646996,2.6447910479168035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.462279250010944,0.0,1.0,0.0,-17.10707029792775,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,19.46002874015275,23.775572083968157,19.46002874015275,23.775572083968157,19.46002874015275,23.775572083968157,2.644723475749965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46002874015275,0.0,1.0,0.0,-17.104752215902717,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,19.457400435002768,23.768598187089022,19.457400435002768,23.768598187089022,19.457400435002768,23.768598187089022,2.6447536351344603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.457400435002768,0.0,1.0,0.0,-17.102154070137228,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,19.454534944541685,23.761344603891338,19.454534944541685,23.761344603891338,19.454534944541685,23.761344603891338,2.6448172253170568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.454534944541685,0.0,1.0,0.0,-17.09935216985874,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,19.451549622590484,23.753811559267042,19.451549622590484,23.753811559267042,19.451549622590484,23.753811559267042,2.6448355790870464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.451549622590484,0.0,1.0,0.0,-17.09638520167753,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,19.44838038856901,23.7459990890081,19.44838038856901,23.7459990890081,19.44838038856901,23.7459990890081,2.644786287271954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.44838038856901,0.0,1.0,0.0,-17.093166675840965,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,19.444909581025357,23.737907426929524,19.444909581025357,23.737907426929524,19.444909581025357,23.737907426929524,2.6447174387816754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.444909581025357,0.0,1.0,0.0,-17.089627019807033,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,19.44107075462275,23.72953661974467,19.44107075462275,23.72953661974467,19.44107075462275,23.72953661974467,2.6447106830149067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.44107075462275,0.0,1.0,0.0,-17.085781437637657,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,19.436959576786514,23.720886910199948,19.436959576786514,23.720886910199948,19.436959576786514,23.720886910199948,2.644775269736323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.436959576786514,0.0,1.0,0.0,-17.081734846522835,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,19.432710982815774,23.711958355942034,19.432710982815774,23.711958355942034,19.432710982815774,23.711958355942034,2.6448302315528207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.432710982815774,0.0,1.0,0.0,-17.077541214368594,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,19.428286010795016,23.702751208657926,19.428286010795016,23.702751208657926,19.428286010795016,23.702751208657926,2.6448077901059337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.428286010795016,0.0,1.0,0.0,-17.07309380090095,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,19.423614157221337,23.693265536940267,19.423614157221337,23.693265536940267,19.423614157221337,23.693265536940267,2.644736977486674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.423614157221337,0.0,1.0,0.0,-17.06835113470801,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,19.41856582682049,23.683501601426734,19.41856582682049,23.683501601426734,19.41856582682049,23.683501601426734,2.644712371528541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.41856582682049,0.0,1.0,0.0,-17.063278198349032,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,19.41320872153046,23.673459481669294,19.41320872153046,23.673459481669294,19.41320872153046,23.673459481669294,2.6447851391021207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.41320872153046,0.0,1.0,0.0,-17.05799386063258,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,19.40773323725478,23.663139447267305,19.40773323725478,23.663139447267305,19.40773323725478,23.663139447267305,2.644844425348283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.40773323725478,0.0,1.0,0.0,-17.052577662603063,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,19.40210323647948,23.65254158874625,19.40210323647948,23.65254158874625,19.40210323647948,23.65254158874625,2.6448146866986795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.40210323647948,0.0,1.0,0.0,-17.04691792317816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,19.396236597296124,23.641666184679043,19.396236597296124,23.641666184679043,19.396236597296124,23.641666184679043,2.6447309256321576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.396236597296124,0.0,1.0,0.0,-17.04096752292828,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,19.389983838618264,23.630513336579586,19.389983838618264,23.630513336579586,19.389983838618264,23.630513336579586,2.644696347538858,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.389983838618264,0.0,1.0,0.0,-17.03468018615712,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,19.383398198962208,23.619083332007282,19.383398198962208,23.619083332007282,19.383398198962208,23.619083332007282,2.6447513509172222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.383398198962208,0.0,1.0,0.0,-17.02814954987943,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,19.37661948425598,23.60737628348016,19.37661948425598,23.60737628348016,19.37661948425598,23.60737628348016,2.6448314690026726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.37661948425598,0.0,1.0,0.0,-17.02145095325865,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,19.36972893789678,23.595392487557948,19.36972893789678,23.595392487557948,19.36972893789678,23.595392487557948,2.6448314769585375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.36972893789678,0.0,1.0,0.0,-17.014560414855318,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,19.36263859452668,23.583132067779353,19.36263859452668,23.583132067779353,19.36263859452668,23.583132067779353,2.6447596301818885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.36263859452668,0.0,1.0,0.0,-17.007398224708567,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
