t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.75,1.0,99.68587160255373,112.48789142337662,99.68587160255373,112.48789142337662,99.68587160255373,112.48789142337662,17.393665458531345,0.0,0.0,inf,0.0,618001921.9671978,13515.486964724309,0.0,99.68587160255373,0.0,1.0,0.0,-117.07953706108508,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.770833333333336,1.0,99.67970287330397,112.57896521481061,99.67970287330397,112.57896521481061,99.67970287330397,112.57896521481061,17.37305295491123,0.0,0.0,inf,0.0,356477056.35999995,5066.689905196732,0.0,99.67970287330397,0.0,1.0,0.0,-117.0527558282152,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.791666666666664,1.0,99.6877749737404,112.67687761598688,99.6877749737404,112.67687761598688,99.6877749737404,112.67687761598688,17.36800170018368,0.0,0.0,inf,0.0,1486936496.5730383,18219.217603994322,0.0,99.6877749737404,0.0,1.0,0.0,-117.05577667392409,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.8125,1.0,99.69577187207355,112.80132917818715,99.69577187207355,112.80132917818715,99.69577187207355,112.80132917818715,17.343462440534573,0.0,0.0,inf,0.0,1117108422.7205126,6360.760990952958,0.0,99.69577187207355,0.0,1.0,0.0,-117.03923431260813,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.833333333333336,1.0,99.70271102949428,112.94287763428532,99.70271102949428,112.94287763428532,99.70271102949428,112.94287763428532,17.285633992577765,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,99.70271102949428,0.0,1.0,0.0,-116.98834502207205,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.854166666666664,1.0,99.7463353375554,113.0941312262499,99.7463353375554,113.0941312262499,99.7463353375554,113.0941312262499,17.22280010126388,0.0,0.0,inf,0.0,1276332920.767877,15243.718896890363,0.0,99.7463353375554,0.0,1.0,0.0,-116.96913543881928,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.875,1.0,99.7874575541412,113.22560864863334,99.7874575541412,113.22560864863334,99.7874575541412,113.22560864863334,17.170419212330188,0.0,0.0,inf,0.0,356477056.35999995,15411.627262363118,0.0,99.7874575541412,0.0,1.0,0.0,-116.95787676647139,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.895833333333336,1.0,99.83777970584171,113.36104157092676,99.83777970584171,113.36104157092676,99.83777970584171,113.36104157092676,17.142189440770807,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,99.83777970584171,0.0,1.0,0.0,-116.97996914661252,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.916666666666664,1.0,99.88805206235722,113.49472644075819,99.88805206235722,113.49472644075819,99.88805206235722,113.49472644075819,17.11351344217172,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,99.88805206235722,0.0,1.0,0.0,-117.00156550452894,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.9375,1.0,99.9503686902676,113.65675417111181,99.9503686902676,113.65675417111181,99.9503686902676,113.65675417111181,17.0830246536422,0.0,0.0,inf,0.0,1092203954.3796818,18054.94957922054,0.0,99.9503686902676,0.0,1.0,0.0,-117.0333933439098,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.958333333333336,1.0,100.01447494300048,113.85199742093558,100.01447494300048,113.85199742093558,100.01447494300048,113.85199742093558,17.056676905867043,0.0,0.0,inf,0.0,1117108422.7205126,12747.863755744067,0.0,100.01447494300048,0.0,1.0,0.0,-117.07115184886752,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.979166666666664,1.0,100.08636061642662,114.04392047937057,100.08636061642662,114.04392047937057,100.08636061642662,114.04392047937057,17.05426746425018,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,100.08636061642662,0.0,1.0,0.0,-117.1406280806768,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.0,2.0,100.14072035925503,114.22771494931627,100.14072035925503,114.22771494931627,100.14072035925503,114.22771494931627,17.064272912228716,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,100.14072035925503,0.0,1.0,0.0,-117.20499327148374,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.020833333333336,2.0,100.1980741154725,114.38602311627916,100.1980741154725,114.38602311627916,100.1980741154725,114.38602311627916,17.07761630842925,0.0,0.0,inf,0.0,532000328.7700377,3437.2421506782657,0.0,100.1980741154725,0.0,1.0,0.0,-117.27569042390175,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.041666666666664,2.0,100.24593695413522,114.5431962719605,100.24593695413522,114.5431962719605,100.24593695413522,114.5431962719605,17.08817391915631,0.0,0.0,inf,0.0,356477056.35999995,3437.2421506782657,0.0,100.24593695413522,0.0,1.0,0.0,-117.33411087329154,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.0625,2.0,100.28980811691805,114.693993700825,100.28980811691805,114.693993700825,100.28980811691805,114.693993700825,17.088492166676136,0.0,0.0,inf,0.0,1599262504.875332,20571.279932221638,0.0,100.28980811691805,0.0,1.0,0.0,-117.37830028359419,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.083333333333336,2.0,100.31673674769927,114.79893712303657,100.31673674769927,114.79893712303657,100.31673674769927,114.79893712303657,17.066464341235893,0.0,0.0,inf,0.0,1387212538.0895882,8825.424143547178,0.0,100.31673674769927,0.0,1.0,0.0,-117.38320108893515,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.104166666666664,2.0,100.3227838698675,114.8241331367288,100.3227838698675,114.8241331367288,100.3227838698675,114.8241331367288,17.03048473344998,0.0,0.0,inf,0.0,691415623.7692822,13396.727605301357,0.0,100.3227838698675,0.0,1.0,0.0,-117.35326860331747,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.125,2.0,100.30363839067707,114.81505213880814,100.30363839067707,114.81505213880814,100.30363839067707,114.81505213880814,16.995171800672683,0.0,0.0,inf,0.0,736792739.5402563,11694.56194541429,0.0,100.30363839067707,0.0,1.0,0.0,-117.29881019134974,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.145833333333336,2.0,100.28119316773046,114.79126795870033,100.28119316773046,114.79126795870033,100.28119316773046,114.79126795870033,16.957196136174566,0.0,0.0,inf,0.0,1358121407.9719017,10494.154718506885,0.0,100.28119316773046,0.0,1.0,0.0,-117.23838930390502,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.166666666666664,2.0,100.25995526113203,114.79756758823156,100.25995526113203,114.79756758823156,100.25995526113203,114.79756758823156,16.90700523093287,0.0,0.0,inf,0.0,716867290.1960473,10949.087390406583,0.0,100.25995526113203,0.0,1.0,0.0,-117.1669604920649,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.1875,2.0,100.2592301441777,114.81261177180907,100.2592301441777,114.81261177180907,100.2592301441777,114.81261177180907,16.865140748701542,0.0,0.0,inf,0.0,736792739.5402563,11999.406802210679,0.0,100.2592301441777,0.0,1.0,0.0,-117.12437089287926,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.208333333333336,2.0,100.27863048812529,114.82370410359442,100.27863048812529,114.82370410359442,100.27863048812529,114.82370410359442,16.828100490600924,0.0,0.0,inf,0.0,856079913.0467259,14760.165495351115,0.0,100.27863048812529,0.0,1.0,0.0,-117.1067309787262,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.229166666666664,2.0,100.31537237116117,114.82107682463494,100.31537237116117,114.82107682463494,100.31537237116117,114.82107682463494,16.79544467368772,0.0,0.0,inf,0.0,1357180454.076976,11489.36130389625,0.0,100.31537237116117,0.0,1.0,0.0,-117.11081704484889,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.25,2.0,100.34419530210332,114.81874385711959,100.34419530210332,114.81874385711959,100.34419530210332,114.81874385711959,16.77730985989883,0.0,0.0,inf,0.0,1161008080.0971026,15605.78039557607,0.0,100.34419530210332,0.0,1.0,0.0,-117.12150516200214,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.270833333333336,2.0,100.36301221413368,114.82410461646036,100.36301221413368,114.82410461646036,100.36301221413368,114.82410461646036,16.787863795780964,0.0,0.0,inf,0.0,736792739.5402564,7262.994107030719,0.0,100.36301221413368,0.0,1.0,0.0,-117.15087600991464,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.291666666666664,2.0,100.38250896080167,114.8168142995766,100.38250896080167,114.8168142995766,100.38250896080167,114.8168142995766,16.8262115145197,0.0,0.0,inf,0.0,1094282783.5257337,6959.602623635601,0.0,100.38250896080167,0.0,1.0,0.0,-117.20872047532137,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.603415707251293
45.3125,2.0,100.4040293362707,114.84029742565745,100.4040293362707,114.84029742565745,100.4040293362707,114.84029742565745,16.891158628232176,0.0,0.0,inf,0.0,1309534799.7446342,3372.892754570463,0.0,100.4040293362707,0.0,1.0,0.0,-117.29518796450287,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.6093129409230884
45.333333333333336,2.0,100.43895871605424,114.86015712411638,100.43895871605424,114.86015712411638,100.43895871605424,114.86015712411638,16.948082104891768,0.0,0.0,inf,0.0,1427799990.0236921,10785.350242135566,0.0,100.43895871605424,0.0,1.0,0.0,-117.38704082094601,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.354166666666664,2.0,100.4655548673442,114.90509682098799,100.4655548673442,114.90509682098799,100.4655548673442,114.90509682098799,17.005700889496442,0.0,0.0,inf,0.0,736792739.5402563,11402.680229346446,0.0,100.4655548673442,0.0,1.0,0.0,-117.47125575684063,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.375,2.0,100.48948572289373,114.9421369927086,100.48948572289373,114.9421369927086,100.48948572289373,114.9421369927086,17.04426709390315,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,100.48948572289373,0.0,1.0,0.0,-117.53375281679689,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.395833333333336,2.0,100.50969058151227,115.00939233812493,100.50969058151227,115.00939233812493,100.50969058151227,115.00939233812493,17.08514137372645,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,100.50969058151227,0.0,1.0,0.0,-117.59483195523873,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.416666666666664,2.0,100.53454454664066,115.122496975678,100.53454454664066,115.122496975678,100.53454454664066,115.122496975678,17.148017799542497,0.0,0.0,inf,0.0,1420262593.959585,19420.178591722964,0.0,100.53454454664066,0.0,1.0,0.0,-117.68256234618316,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.4375,2.0,100.5359918302866,115.21854523118657,100.5359918302866,115.21854523118657,100.5359918302866,115.21854523118657,17.23140328805265,0.0,0.0,inf,0.0,731006961.7718846,10489.808314702957,0.0,100.5359918302866,0.0,1.0,0.0,-117.76739511833925,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.458333333333336,2.0,100.53195546023339,115.30336624101876,100.53195546023339,115.30336624101876,100.53195546023339,115.30336624101876,17.315076073363933,0.0,0.0,inf,0.0,533734927.9276442,3828.023749782459,0.0,100.53195546023339,0.0,1.0,0.0,-117.84703153359732,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.21956766645639308
45.479166666666664,2.0,100.53147504391276,115.38829564360469,100.53147504391276,115.38829564360469,100.53147504391276,115.38829564360469,17.39906922172135,0.0,0.0,inf,0.0,1083447013.837138,8419.869778259352,0.0,100.53147504391276,0.0,1.0,0.0,-117.93054426563411,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.5,2.0,100.51379657928885,115.46847316891295,100.51379657928885,115.46847316891295,100.51379657928885,115.46847316891295,17.4856342934579,0.0,0.0,inf,0.0,736792739.5402564,17952.60332424715,0.0,100.51379657928885,0.0,1.0,0.0,-117.99943087274676,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.520833333333336,2.0,100.49256553663061,115.53305264796137,100.49256553663061,115.53305264796137,100.49256553663061,115.53305264796137,17.536764740992734,0.0,0.0,inf,0.0,438706742.02090603,7991.931997639918,0.0,100.49256553663061,0.0,1.0,0.0,-118.02933027762334,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.541666666666664,2.0,100.49130586294501,115.58034548627845,100.49130586294501,115.58034548627845,100.49130586294501,115.58034548627845,17.571428273202546,0.0,0.0,inf,0.0,735277195.091784,8139.641826884325,0.0,100.49130586294501,0.0,1.0,0.0,-118.06273413614755,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.5625,2.0,100.4958908966805,115.6116647284925,100.4958908966805,115.6116647284925,100.4958908966805,115.6116647284925,17.577672306598323,0.0,0.0,inf,0.0,356477056.35999995,6260.783579244408,0.0,100.4958908966805,0.0,1.0,0.0,-118.07356320327884,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.583333333333336,2.0,100.51604218726766,115.62785844507562,100.51604218726766,115.62785844507562,100.51604218726766,115.62785844507562,17.58637027855181,0.0,0.0,inf,0.0,475167285.46648294,2523.8723578334216,0.0,100.51604218726766,0.0,1.0,0.0,-118.10241246581947,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.604166666666664,2.0,100.5728688760364,115.63001009440119,100.5728688760364,115.63001009440119,100.5728688760364,115.63001009440119,17.584038679065134,0.0,0.0,inf,0.0,616352407.5721278,7159.54656090507,0.0,100.5728688760364,0.0,1.0,0.0,-118.15690755510153,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.625,2.0,100.63026890559277,115.6193047928966,100.63026890559277,115.6193047928966,100.63026890559277,115.6193047928966,17.57778900733813,0.0,0.0,inf,0.0,736792739.5402564,10748.74795307165,0.0,100.63026890559277,0.0,1.0,0.0,-118.2080579129309,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.645833333333336,2.0,100.67462890502172,115.59645873840414,100.67462890502172,115.59645873840414,100.67462890502172,115.59645873840414,17.562279252383007,0.0,0.0,inf,0.0,608844121.9230098,11111.682782097778,0.0,100.67462890502172,0.0,1.0,0.0,-118.23690815740473,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.24225778477408205
45.666666666666664,2.0,100.73019923176241,115.5624871442543,100.73019923176241,115.5624871442543,100.73019923176241,115.5624871442543,17.535725018384944,0.0,0.0,inf,0.0,545032497.2467178,8618.800613876076,0.0,100.73019923176241,0.0,1.0,0.0,-118.26592425014735,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.6875,2.0,100.79129509422116,115.51836598946333,100.79129509422116,115.51836598946333,100.79129509422116,115.51836598946333,17.499446019042246,0.0,0.0,inf,0.0,894648975.7927268,13114.348028065124,0.0,100.79129509422116,0.0,1.0,0.0,-118.29074111326341,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.708333333333336,2.0,100.86111677481634,115.46464160444505,100.86111677481634,115.46464160444505,100.86111677481634,115.46464160444505,17.4786688144979,0.0,0.0,inf,0.0,356477056.35999995,9481.04206872544,0.0,100.86111677481634,0.0,1.0,0.0,-118.33978558931423,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.729166666666664,2.0,100.9353146049561,115.40227441190943,100.9353146049561,115.40227441190943,100.9353146049561,115.40227441190943,17.453779494091613,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,100.9353146049561,0.0,1.0,0.0,-118.38909409904772,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.75,2.0,100.99188567803778,115.33200289443806,100.99188567803778,115.33200289443806,100.99188567803778,115.33200289443806,17.43441315015405,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,100.99188567803778,0.0,1.0,0.0,-118.42629882819182,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.770833333333336,2.0,101.0669740538415,115.25428012936415,101.0669740538415,115.25428012936415,101.0669740538415,115.25428012936415,17.428100507541153,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,101.0669740538415,0.0,1.0,0.0,-118.49507456138267,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.791666666666664,2.0,101.14524824329698,115.16995115544408,101.14524824329698,115.16995115544408,101.14524824329698,115.16995115544408,17.424772829742203,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,101.14524824329698,0.0,1.0,0.0,-118.57002107303919,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.8125,2.0,101.20948901972133,115.07953170149383,101.20948901972133,115.07953170149383,101.20948901972133,115.07953170149383,17.420581063091092,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,101.20948901972133,0.0,1.0,0.0,-118.63007008281242,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.833333333333336,2.0,101.28667370944318,114.98340622900741,101.28667370944318,114.98340622900741,101.28667370944318,114.98340622900741,17.417277203264387,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,101.28667370944318,0.0,1.0,0.0,-118.70395091270757,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.854166666666664,2.0,101.35309851013055,114.88233238136678,101.35309851013055,114.88233238136678,101.35309851013055,114.88233238136678,17.409063438627037,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,101.35309851013055,0.0,1.0,0.0,-118.76216194875758,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.875,2.0,101.41876571172921,114.77663843626057,101.41876571172921,114.77663843626057,101.41876571172921,114.77663843626057,17.37200177582143,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,101.41876571172921,0.0,1.0,0.0,-118.79076748755064,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.895833333333336,2.0,101.49716608342042,114.66666972851688,101.49716608342042,114.66666972851688,101.49716608342042,114.66666972851688,17.34059042087251,0.0,0.0,inf,0.0,708241627.2624805,5786.676363940355,0.0,101.49716608342042,0.0,1.0,0.0,-118.83775650429294,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.916666666666664,2.0,101.57042523691695,114.55306689794756,101.57042523691695,114.55306689794756,101.57042523691695,114.55306689794756,17.29209613674217,0.0,0.0,inf,0.0,356477056.35999995,5786.676363940355,0.0,101.57042523691695,0.0,1.0,0.0,-118.86252137365912,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.9375,2.0,101.64739104778675,114.43598302573278,101.64739104778675,114.43598302573278,101.64739104778675,114.43598302573278,17.238489602117205,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,101.64739104778675,0.0,1.0,0.0,-118.88588064990395,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.958333333333336,2.0,101.71068512351133,114.31578676171584,101.71068512351133,114.31578676171584,101.71068512351133,114.31578676171584,17.198355922579395,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,101.71068512351133,0.0,1.0,0.0,-118.90904104609072,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.979166666666664,2.0,101.74101789653437,114.19299141314136,101.74101789653437,114.19299141314136,101.74101789653437,114.19299141314136,17.16865604412414,0.0,0.0,inf,0.0,657637823.212287,11283.494577478159,0.0,101.74101789653437,0.0,1.0,0.0,-118.90967394065851,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.0,2.0,101.77741117362778,114.0676482486174,101.77741117362778,114.0676482486174,101.77741117362778,114.0676482486174,17.14662644929954,0.0,0.0,inf,0.0,1117108422.7205126,7216.138562165297,0.0,101.77741117362778,0.0,1.0,0.0,-118.92403762292733,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.020833333333336,2.0,101.82366843003588,113.9401122204908,101.82366843003588,113.9401122204908,101.82366843003588,113.9401122204908,17.11193556100727,0.0,0.0,inf,0.0,539412535.2500118,10136.390562055793,0.0,101.82366843003588,0.0,1.0,0.0,-118.93560399104315,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.03349627665327204
46.041666666666664,2.0,101.87448452932006,113.81077775702367,101.87448452932006,113.81077775702367,101.87448452932006,113.81077775702367,17.072908283540478,0.0,0.0,inf,0.0,573351623.2937015,8017.587990039329,0.0,101.87448452932006,0.0,1.0,0.0,-118.94739281286053,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.0625,2.0,101.9246476989432,113.6796181420553,101.9246476989432,113.6796181420553,101.9246476989432,113.6796181420553,17.01206708152318,0.0,0.0,inf,0.0,1053504550.9272034,7522.569077009772,0.0,101.9246476989432,0.0,1.0,0.0,-118.93671478046639,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.083333333333336,2.0,101.96038592285515,113.54703347004556,101.96038592285515,113.54703347004556,101.96038592285515,113.54703347004556,16.93529301058013,0.0,0.0,inf,0.0,732709649.7924856,17074.36698588439,0.0,101.96038592285515,0.0,1.0,0.0,-118.89567893343528,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.104166666666664,2.0,102.01513680819686,113.41327975533041,102.01513680819686,113.41327975533041,102.01513680819686,113.41327975533041,16.866916035183518,0.0,0.0,inf,0.0,951979422.8059857,11826.394023298155,0.0,102.01513680819686,0.0,1.0,0.0,-118.88205284338038,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.125,2.0,102.04525746364764,113.27830060344816,102.04525746364764,113.27830060344816,102.04525746364764,113.27830060344816,16.804084642271505,0.0,0.0,inf,0.0,920395309.5854359,8645.322551748215,0.0,102.04525746364764,0.0,1.0,0.0,-118.84934210591915,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.145833333333336,2.0,102.06077083500222,113.14249489724737,102.06077083500222,113.14249489724737,102.06077083500222,113.14249489724737,16.726491687043186,0.0,0.0,inf,0.0,736792739.5402564,15804.882976596227,0.0,102.06077083500222,0.0,1.0,0.0,-118.78726252204541,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.166666666666664,2.0,102.08955153259144,113.00598080291748,102.08955153259144,113.00598080291748,102.08955153259144,113.00598080291748,16.64608360625141,0.0,0.0,inf,0.0,1164419860.369468,7329.0757735729085,0.0,102.08955153259144,0.0,1.0,0.0,-118.73563513884285,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.1875,2.0,102.11460670421047,112.86873841245045,102.11460670421047,112.86873841245045,102.11460670421047,112.86873841245045,16.59412606656452,0.0,0.0,inf,0.0,374421552.55323607,12895.595033266603,0.0,102.11460670421047,0.0,1.0,0.0,-118.70873277077499,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.208333333333336,2.0,102.11726322443835,112.73115581077953,102.11726322443835,112.73115581077953,102.11726322443835,112.73115581077953,16.54594431310269,0.0,0.0,inf,0.0,759704584.8613381,6379.550529397024,0.0,102.11726322443835,0.0,1.0,0.0,-118.66320753754104,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.229166666666664,2.0,102.137250692311,112.5925588563642,102.137250692311,112.5925588563642,102.137250692311,112.5925588563642,16.48364969541557,0.0,0.0,inf,0.0,1107063856.53242,17683.486421786023,0.0,102.137250692311,0.0,1.0,0.0,-118.62090038772656,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.25,2.0,102.17612044858149,112.4263674505146,102.17612044858149,112.4263674505146,102.17612044858149,112.4263674505146,16.400859594876295,0.0,0.0,inf,0.0,1497424105.900769,6278.773251014771,0.0,102.17612044858149,0.0,1.0,0.0,-118.57698004345778,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.270833333333336,2.0,102.19585691191759,112.31308904665924,102.19585691191759,112.31308904665924,102.19585691191759,112.31308904665924,16.356176521231593,0.0,0.0,inf,0.0,368651881.81676334,18038.615211295044,0.0,102.19585691191759,0.0,1.0,0.0,-118.55203343314918,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
