t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.2708333333333333,0.0,7.036887595288134,8.028033819706293,7.036887595288134,8.028033819706293,7.036887595288134,8.028033819706293,1.4401089953033592,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.036887595288134,0.0,1.0,0.0,-3.4769965905914937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2916666666666667,0.0,7.080595102424897,8.015955237755062,7.080595102424897,8.015955237755062,7.080595102424897,8.015955237755062,1.441052523351735,1.0,1.0000000000000002,1.0,1.0,685957513.627245,5516.201278322819,0.0,7.080595102424897,0.0,1.0,0.0,-3.521647625776632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.3125,0.0,7.102848407088818,8.01860011390376,7.102848407088818,8.01860011390376,7.102848407088818,8.01860011390376,1.44210355816529,1.0,1.0000000000000002,1.0,1.0,916787044.4338849,4231.959637605369,0.0,7.102848407088818,0.0,1.0,0.0,-3.544951965254107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.3333333333333333,0.0,7.100347073232248,8.001145221659591,7.100347073232248,8.001145221659591,7.100347073232248,8.001145221659591,1.4514732734721605,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,8812.620188040954,0.0,7.100347073232248,0.0,1.0,0.0,-3.5518203467044085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.3541666666666667,0.0,7.08082513559542,7.9678505347080675,7.08082513559542,7.9678505347080675,7.08082513559542,7.9678505347080675,1.457720833791196,1.0,1.0000000000000002,1.0,1.0,1116173241.900291,6128.349274274194,0.0,7.08082513559542,0.0,1.0,0.0,-3.5385459693866164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.375,0.0,7.058331606589248,7.918722458108225,7.058331606589248,7.918722458108225,7.058331606589248,7.918722458108225,1.4606661857436125,1.0,1.0000000000000002,1.0,1.0,1097024561.3617134,339.9311138943617,0.0,7.058331606589248,0.0,1.0,0.0,-3.5189977923328613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.3958333333333333,0.0,7.029431372763908,7.856285382634546,7.029431372763908,7.856285382634546,7.029431372763908,7.856285382634546,1.4553254792240868,1.0,1.0000000000000002,1.0,1.0,431794714.8642794,10335.739787375369,0.0,7.029431372763908,0.0,1.0,0.0,-3.4847568519879957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4166666666666667,0.0,7.000486157467,7.794122400668315,7.000486157467,7.794122400668315,7.000486157467,7.794122400668315,1.4476880788242408,1.0,1.0000000000000002,1.0,1.0,802072088.0295498,7094.181933453796,0.0,7.000486157467,0.0,1.0,0.0,-3.4481742362912406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.4375,0.0,6.969971572915671,7.727514381119267,6.969971572915671,7.727514381119267,6.969971572915671,7.727514381119267,1.4376470899607097,1.0,1.0000000000000002,1.0,1.0,729202504.1946403,10690.316161575563,0.0,6.969971572915671,0.0,1.0,0.0,-3.4076186628763807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.4583333333333333,0.0,6.937299471492095,7.63856840412958,6.937299471492095,7.63856840412958,6.937299471492095,7.63856840412958,1.4206339530025744,1.0,1.0000000000000002,1.0,1.0,1106270304.3560858,6112.751830141161,0.0,6.937299471492095,0.0,1.0,0.0,-3.3579334244946697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.4791666666666667,0.0,6.902552409979039,7.52889111359312,6.902552409979039,7.52889111359312,6.902552409979039,7.52889111359312,1.3896790269380856,1.0,1.0000000000000002,1.0,1.0,677819285.3443453,6829.866634533384,0.0,6.902552409979039,0.0,1.0,0.0,-3.292231436917124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5,0.0,6.868671910344295,7.531626281574013,6.868671910344295,7.531626281574013,6.868671910344295,7.531626281574013,1.34420942537551,1.0,1.0000000000000002,1.0,1.0,573351594.956681,9463.115421580282,0.0,6.868671910344295,0.0,1.0,0.0,-3.212881335719805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5208333333333334,0.0,6.836003983427542,7.545401376119896,6.836003983427542,7.545401376119896,6.836003983427542,7.545401376119896,1.291250172818861,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4044.716926443525,0.0,6.836003983427542,0.0,1.0,0.0,-3.127254156246403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5416666666666666,0.0,6.809061696314244,7.569744757336378,6.809061696314244,7.569744757336378,6.809061696314244,7.569744757336378,1.237909052619885,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,6.809061696314244,0.0,1.0,0.0,-3.046970748934129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5625,0.0,6.783724340560512,7.585155031999047,6.783724340560512,7.585155031999047,6.783724340560512,7.585155031999047,1.1799272944468138,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.783724340560512,0.0,1.0,0.0,-2.9636516350073254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5833333333333334,0.0,6.769141601012571,7.591669789182943,6.769141601012571,7.591669789182943,6.769141601012571,7.591669789182943,1.127201984148396,1.0,1.0000000000000002,1.0,1.0,424911388.66477114,1621.5106508641622,0.0,6.769141601012571,0.0,1.0,0.0,-2.8963435851609667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.763673763596248,7.607474191883887,6.763673763596248,7.607474191883887,6.763673763596248,7.607474191883887,1.0862509066094646,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,4609.4273868976425,0.0,6.763673763596248,0.0,1.0,0.0,-2.849924670205713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.625,0.0,6.739922983112232,7.625935782396653,6.739922983112232,7.625935782396653,6.739922983112232,7.625935782396653,1.0500796844376796,1.0,1.0000000000000002,1.0,1.0,380136660.2380996,5574.372705195896,0.0,6.739922983112232,0.0,1.0,0.0,-2.7900026675499117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6458333333333334,0.0,6.702289820929375,7.643553755702181,6.702289820929375,7.643553755702181,6.702289820929375,7.643553755702181,1.025778531090728,1.0,1.0000000000000002,1.0,1.0,726546282.8689138,5448.4890082255415,0.0,6.702289820929375,0.0,1.0,0.0,-2.7280683520201023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.6666666666666666,0.0,6.657827901693044,7.662585673551766,6.657827901693044,7.662585673551766,6.657827901693044,7.662585673551766,1.021570717850481,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,5995.804034804569,0.0,6.657827901693044,0.0,1.0,0.0,-2.679398619543525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6875,0.0,6.613023326804218,7.683463028085791,6.613023326804218,7.683463028085791,6.613023326804218,7.683463028085791,1.0428409360847255,1.0,1.0000000000000002,1.0,1.0,361516668.29162014,183.68646198525747,0.0,6.613023326804218,0.0,1.0,0.0,-2.655864262888943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7083333333333334,0.0,6.569601612369212,7.705422676240634,6.569601612369212,7.705422676240634,6.569601612369212,7.705422676240634,1.0766543077137656,1.0,1.0000000000000002,1.0,1.0,639801565.8495548,5126.664893486802,0.0,6.569601612369212,0.0,1.0,0.0,-2.646255920082977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7291666666666666,0.0,6.536628457227883,7.75070532670665,6.536628457227883,7.75070532670665,6.536628457227883,7.75070532670665,1.1211478532738794,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,1308.6116469521673,0.0,6.536628457227883,0.0,1.0,0.0,-2.657776310501763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.75,0.0,6.490786886090698,7.725814846380618,6.490786886090698,7.725814846380618,6.490786886090698,7.725814846380618,1.144813790773132,1.0,1.0000000000000002,1.0,1.0,639040615.504965,1317.6613226269603,0.0,6.490786886090698,0.0,1.0,0.0,-2.635600676863829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7708333333333334,0.0,6.421533259085493,7.587544659459884,6.421533259085493,7.587544659459884,6.421533259085493,7.587544659459884,1.139627107779767,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4933.157428160386,0.0,6.421533259085493,0.0,1.0,0.0,-2.56116036686526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,6.361315369164934,7.454531772323745,6.361315369164934,7.454531772323745,6.361315369164934,7.454531772323745,1.1310939966012252,1.0,1.0000000000000002,1.0,1.0,432769358.8809662,1768.9605366478436,0.0,6.361315369164934,0.0,1.0,0.0,-2.492409365766159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8125,0.0,6.311075791533693,7.318389613651551,6.311075791533693,7.318389613651551,6.311075791533693,7.318389613651551,1.1135155757338575,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,1768.9605366478436,0.0,6.311075791533693,0.0,1.0,0.0,-2.42459136726755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,6.266560600669964,7.183981714026852,6.266560600669964,7.183981714026852,6.266560600669964,7.183981714026852,1.0935944884096522,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.266560600669964,0.0,1.0,0.0,-2.3601550890796155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
