t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.583333333333336,1.0,27.85260506386335,61.51178587432207,27.85260506386335,61.51178587432207,27.85260506386335,61.51178587432207,18.886001536854184,0.0,0.0,inf,0.0,1055826366.3566997,23736.007358106603,0.0,27.85260506386335,0.0,1.0,0.0,-46.73860660071753,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.604166666666664,1.0,27.896003204765073,61.576103724895326,27.896003204765073,61.576103724895326,27.896003204765073,61.576103724895326,18.844025516427777,0.0,0.0,inf,0.0,957762633.8582497,13834.362573091863,0.0,27.896003204765073,0.0,1.0,0.0,-46.74002872119285,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.625,1.0,27.94064617477592,61.654422149477796,27.94064617477592,61.654422149477796,27.94064617477592,61.654422149477796,18.80687814135564,0.0,0.0,inf,0.0,736792739.5402564,16328.815074821146,0.0,27.94064617477592,0.0,1.0,0.0,-46.74752431613156,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.645833333333336,1.0,27.971746991665935,61.70880390971037,27.971746991665935,61.70880390971037,27.971746991665935,61.70880390971037,18.76687933636701,0.0,0.0,inf,0.0,689714485.3327982,11018.809097355834,0.0,27.971746991665935,0.0,1.0,0.0,-46.73862632803294,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.666666666666664,1.0,27.99623031058089,61.74738293216369,27.99623031058089,61.74738293216369,27.99623031058089,61.74738293216369,18.728033015774812,0.0,0.0,inf,0.0,1160749893.8490329,18591.390436879923,0.0,27.99623031058089,0.0,1.0,0.0,-46.724263326355704,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.6875,1.0,28.02104309279472,61.84454753993206,28.02104309279472,61.84454753993206,28.02104309279472,61.84454753993206,18.728528864822376,0.0,0.0,inf,0.0,1140496068.0279446,21475.930631047224,0.0,28.02104309279472,0.0,1.0,0.0,-46.74957195761709,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.708333333333336,1.0,28.037780031272728,61.93050510486112,28.037780031272728,61.93050510486112,28.037780031272728,61.93050510486112,18.73033973336281,0.0,0.0,inf,0.0,1479432812.9508765,17599.14652500765,0.0,28.037780031272728,0.0,1.0,0.0,-46.76811976463554,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.729166666666664,1.0,28.07326375481817,62.03827552252575,28.07326375481817,62.03827552252575,28.07326375481817,62.03827552252575,18.740524970203502,0.0,0.0,inf,0.0,1333934711.4628375,2007.8918938691688,0.0,28.07326375481817,0.0,1.0,0.0,-46.81378872502167,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.75,1.0,28.12413512636447,62.19346257790241,28.12413512636447,62.19346257790241,28.12413512636447,62.19346257790241,18.762025295012926,0.0,0.0,inf,0.0,736792739.5402563,10156.046607332824,0.0,28.12413512636447,0.0,1.0,0.0,-46.8861604213774,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.770833333333336,1.0,28.18895873574695,62.36361375390221,28.18895873574695,62.36361375390221,28.18895873574695,62.36361375390221,18.78594416717719,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.18895873574695,0.0,1.0,0.0,-46.97490290292414,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.791666666666664,1.0,28.25365208036102,62.54741459554599,28.25365208036102,62.54741459554599,28.25365208036102,62.54741459554599,18.810656598066693,0.0,0.0,inf,0.0,745684956.0412697,12656.789522625306,0.0,28.25365208036102,0.0,1.0,0.0,-47.064308678427714,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.8125,1.0,28.309229414273084,62.700113562764756,28.309229414273084,62.700113562764756,28.309229414273084,62.700113562764756,18.82429985506358,0.0,0.0,inf,0.0,356477056.35999995,6543.715772625305,0.0,28.309229414273084,0.0,1.0,0.0,-47.13352926933666,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.833333333333336,1.0,28.37083153801946,62.848239901550286,28.37083153801946,62.848239901550286,28.37083153801946,62.848239901550286,18.831244644113358,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.37083153801946,0.0,1.0,0.0,-47.202076182132814,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.854166666666664,1.0,28.4305852828796,62.947094407558694,28.4305852828796,62.947094407558694,28.4305852828796,62.947094407558694,18.81192073713624,0.0,0.0,inf,0.0,1325938571.0254228,16155.932089265867,0.0,28.4305852828796,0.0,1.0,0.0,-47.24250602001584,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.875,1.0,28.512300520122523,63.02820104246156,28.512300520122523,63.02820104246156,28.512300520122523,63.02820104246156,18.773239051439777,0.0,0.0,inf,0.0,1097877585.585148,8708.153057018637,0.0,28.512300520122523,0.0,1.0,0.0,-47.285539571562296,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.895833333333336,1.0,28.60980323606307,63.128983184245904,28.60980323606307,63.128983184245904,28.60980323606307,63.128983184245904,18.73870201132142,0.0,0.0,inf,0.0,1215164538.006919,14168.830523849756,0.0,28.60980323606307,0.0,1.0,0.0,-47.34850524738449,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.916666666666664,1.0,28.710941844430522,63.244530983723884,28.710941844430522,63.244530983723884,28.710941844430522,63.244530983723884,18.72029145136811,0.0,0.0,inf,0.0,1497424105.900769,16273.379416089556,0.0,28.710941844430522,0.0,1.0,0.0,-47.431233295798634,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.9375,1.0,28.786218555639756,63.27127029448302,28.786218555639756,63.27127029448302,28.786218555639756,63.27127029448302,18.691946582378637,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,28.786218555639756,0.0,1.0,0.0,-47.4781651380184,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.958333333333336,1.0,28.84288670019057,63.29107720785471,28.84288670019057,63.29107720785471,28.84288670019057,63.29107720785471,18.673238132847484,0.0,0.0,inf,0.0,1625890238.096336,8919.791840756305,0.0,28.84288670019057,0.0,1.0,0.0,-47.51612483303805,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.979166666666664,1.0,28.8871755622027,63.34080997967313,28.8871755622027,63.34080997967313,28.8871755622027,63.34080997967313,18.66213375719727,0.0,0.0,inf,0.0,1497424105.900769,9648.543127717097,0.0,28.8871755622027,0.0,1.0,0.0,-47.54930931939997,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.0,1.0,28.943467135037555,63.36558409438947,28.943467135037555,63.36558409438947,28.943467135037555,63.36558409438947,18.62837183055042,0.0,0.0,inf,0.0,1575069906.275043,10592.583665494425,0.0,28.943467135037555,0.0,1.0,0.0,-47.57183896558797,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.020833333333336,1.0,29.037125946970406,63.43988749635458,29.037125946970406,63.43988749635458,29.037125946970406,63.43988749635458,18.613760899640038,0.0,0.0,inf,0.0,1352158843.095651,12133.473658270257,0.0,29.037125946970406,0.0,1.0,0.0,-47.65088684661045,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.041666666666664,1.0,29.14630296356443,63.50511315806923,29.14630296356443,63.50511315806923,29.14630296356443,63.50511315806923,18.613393483734274,0.0,0.0,inf,0.0,1497424105.900769,10412.209335465373,0.0,29.14630296356443,0.0,1.0,0.0,-47.75969644729871,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.0625,1.0,29.248422687597568,63.52026741965056,29.248422687597568,63.52026741965056,29.248422687597568,63.52026741965056,18.59300689320705,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,29.248422687597568,0.0,1.0,0.0,-47.841429580804615,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.083333333333336,1.0,29.335987655780585,63.557504114347466,29.335987655780585,63.557504114347466,29.335987655780585,63.557504114347466,18.586840701703995,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,29.335987655780585,0.0,1.0,0.0,-47.922828357484576,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.104166666666664,1.0,29.421042603174918,63.589143470450814,29.421042603174918,63.589143470450814,29.421042603174918,63.589143470450814,18.57316987435284,0.0,0.0,inf,0.0,792006537.7743062,13016.709910239219,0.0,29.421042603174918,0.0,1.0,0.0,-47.99421247752775,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.125,1.0,29.52108188646335,63.63377333394448,29.52108188646335,63.63377333394448,29.52108188646335,63.63377333394448,18.550698699730287,0.0,0.0,inf,0.0,1117108422.7205126,20327.335836182887,0.0,29.52108188646335,0.0,1.0,0.0,-48.07178058619364,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.145833333333336,1.0,29.60569171014148,63.619476595516005,29.60569171014148,63.619476595516005,29.60569171014148,63.619476595516005,18.50640521436382,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,29.60569171014148,0.0,1.0,0.0,-48.112096924505295,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.166666666666664,1.0,29.675051423526437,63.56741405045436,29.675051423526437,63.56741405045436,29.675051423526437,63.56741405045436,18.446889030113738,0.0,0.0,inf,0.0,746341096.1231706,11481.122565326601,0.0,29.675051423526437,0.0,1.0,0.0,-48.12194045364018,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.1875,1.0,29.764623340920572,63.52867875702338,29.764623340920572,63.52867875702338,29.764623340920572,63.52867875702338,18.380474894764152,0.0,0.0,inf,0.0,736792739.5402564,1055.303430838342,0.0,29.764623340920572,0.0,1.0,0.0,-48.14509823568473,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.208333333333336,1.0,29.870606199390405,63.523711065053476,29.870606199390405,63.523711065053476,29.870606199390405,63.523711065053476,18.326732522724257,0.0,0.0,inf,0.0,566340424.0608288,10056.413163603229,0.0,29.870606199390405,0.0,1.0,0.0,-48.197338722114665,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.229166666666664,1.0,29.980831346149756,63.5268706440041,29.980831346149756,63.5268706440041,29.980831346149756,63.5268706440041,18.282365886334848,0.0,0.0,inf,0.0,1117108422.7205126,8373.54600175426,0.0,29.980831346149756,0.0,1.0,0.0,-48.2631972324846,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.25,1.0,30.082189075195757,63.493484621404484,30.082189075195757,63.493484621404484,30.082189075195757,63.493484621404484,18.241358520069245,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,30.082189075195757,0.0,1.0,0.0,-48.323547595265,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.270833333333336,1.0,30.20042011713496,63.449951085928454,30.20042011713496,63.449951085928454,30.20042011713496,63.449951085928454,18.1938786665646,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.20042011713496,0.0,1.0,0.0,-48.39429878369956,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.291666666666664,1.0,30.334487658668177,63.46385232484386,30.334487658668177,63.46385232484386,30.334487658668177,63.46385232484386,18.16758770607772,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,30.334487658668177,0.0,1.0,0.0,-48.50207536474589,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.3125,1.0,30.4869292933928,63.49799189304507,30.4869292933928,63.49799189304507,30.4869292933928,63.49799189304507,18.15509868476589,0.0,0.0,inf,0.0,1125974017.0700176,17332.34286821909,0.0,30.4869292933928,0.0,1.0,0.0,-48.642027978158694,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.333333333333336,1.0,30.650935227025332,63.58080921910554,30.650935227025332,63.58080921910554,30.650935227025332,63.58080921910554,18.17625339100874,0.0,0.0,inf,0.0,800785065.9239095,5833.121547951881,0.0,30.650935227025332,0.0,1.0,0.0,-48.82718861803407,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.354166666666664,1.0,30.823711200043935,63.67921081217971,30.823711200043935,63.67921081217971,30.823711200043935,63.67921081217971,18.210981597715218,0.0,0.0,inf,0.0,755144530.7101854,14330.691871291732,0.0,30.823711200043935,0.0,1.0,0.0,-49.03469279775915,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.375,1.0,30.996216708397377,63.79956376168013,30.996216708397377,63.79956376168013,30.996216708397377,63.79956376168013,18.265755411786643,0.0,0.0,inf,0.0,609340804.0248212,11250.547630885769,0.0,30.996216708397377,0.0,1.0,0.0,-49.26197212018402,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.395833333333336,1.0,31.160434578570474,63.922475022816634,31.160434578570474,63.922475022816634,31.160434578570474,63.922475022816634,18.315834369224028,0.0,0.0,inf,0.0,1360923080.5078044,12218.424359551316,0.0,31.160434578570474,0.0,1.0,0.0,-49.4762689477945,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.416666666666664,1.0,31.327427154739638,64.04385679462169,31.327427154739638,64.04385679462169,31.327427154739638,64.04385679462169,18.359772743813664,0.0,0.0,inf,0.0,1408123824.226166,14554.262512311614,0.0,31.327427154739638,0.0,1.0,0.0,-49.6871998985533,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.4375,1.0,31.49959350972774,64.1750732183626,31.49959350972774,64.1750732183626,31.49959350972774,64.1750732183626,18.407442981926735,0.0,0.0,inf,0.0,736792739.5402564,16286.618014530248,0.0,31.49959350972774,0.0,1.0,0.0,-49.90703649165448,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.458333333333336,1.0,31.654072373057865,64.25319450116396,31.654072373057865,64.25319450116396,31.654072373057865,64.25319450116396,18.419528918536518,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,31.654072373057865,0.0,1.0,0.0,-50.073601291594386,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.479166666666664,1.0,31.800616620958504,64.35685611904024,31.800616620958504,64.35685611904024,31.800616620958504,64.35685611904024,18.429741568920498,0.0,0.0,inf,0.0,423283856.21409905,10754.904726320434,0.0,31.800616620958504,0.0,1.0,0.0,-50.230358189879,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.5,1.0,31.935193995226427,64.47587165808275,31.935193995226427,64.47587165808275,31.935193995226427,64.47587165808275,18.44273600648236,0.0,0.0,inf,0.0,1744230089.741596,21443.072916064786,0.0,31.935193995226427,0.0,1.0,0.0,-50.37793000170879,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,1.0
44.520833333333336,1.0,32.0653094436509,64.55857870698472,32.0653094436509,64.55857870698472,32.0653094436509,64.55857870698472,18.457332278130792,0.0,0.0,inf,0.0,963525596.1373345,15230.156566246169,0.0,32.0653094436509,0.0,1.0,0.0,-50.52264172178169,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.541666666666664,1.0,32.20525663496501,64.6051824468115,32.20525663496501,64.6051824468115,32.20525663496501,64.6051824468115,18.46769339740012,0.0,0.0,inf,0.0,736792739.5402564,4183.591582811893,0.0,32.20525663496501,0.0,1.0,0.0,-50.67295003236513,0.6,0.0,0.0,0.0,2.1727922061357856,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.5625,1.0,32.196699657232145,64.83689281500612,32.196699657232145,64.83689281500612,32.196699657232145,64.83689281500612,18.574151551695667,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,1.0,32.196699657232145,0.0,1.0,0.0,-50.77085120892781,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.583333333333336,1.0,32.319339834835816,64.89704796527408,32.319339834835816,64.89704796527408,32.319339834835816,64.89704796527408,18.6006243063319,0.0,0.0,inf,0.0,801936855.5636181,13785.270468383444,0.0,32.319339834835816,0.0,1.0,0.0,-50.91996414116771,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.604166666666664,1.0,32.44712421126582,65.00657271640063,32.44712421126582,65.00657271640063,32.44712421126582,65.00657271640063,18.631234134904254,0.0,0.0,inf,0.0,1497424105.900769,10788.187597931097,0.0,32.44712421126582,0.0,1.0,0.0,-51.07835834617008,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.625,1.0,32.56356475899826,65.14780239834556,32.56356475899826,65.14780239834556,32.56356475899826,65.14780239834556,18.656228450009696,0.0,0.0,inf,0.0,1232273814.8852324,15730.800393543917,0.0,32.56356475899826,0.0,1.0,0.0,-51.21979320900796,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.645833333333336,1.0,32.67959284192441,65.33326997804265,32.67959284192441,65.33326997804265,32.67959284192441,65.33326997804265,18.701599649746193,0.0,0.0,inf,0.0,736792739.5402564,12306.44519081971,0.0,32.67959284192441,0.0,1.0,0.0,-51.3811924916706,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.666666666666664,1.0,32.81349296825773,65.5710747183837,32.81349296825773,65.5710747183837,32.81349296825773,65.5710747183837,18.767082373887547,0.0,0.0,inf,0.0,1339530281.9339802,21697.785299098025,0.0,32.81349296825773,0.0,1.0,0.0,-51.58057534214527,0.6,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.6875,1.0,32.94354406110723,65.8463111316802,32.94354406110723,65.8463111316802,32.94354406110723,65.8463111316802,18.852278449359954,0.0,0.0,inf,0.0,987815126.4393582,8922.312644273876,0.0,32.94354406110723,0.0,1.0,0.0,-51.79582251046719,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.708333333333336,1.0,33.0670549380573,66.12731905177908,33.0670549380573,66.12731905177908,33.0670549380573,66.12731905177908,18.935006468158374,0.0,0.0,inf,0.0,356477056.35999995,10694.449863430562,0.0,33.0670549380573,0.0,1.0,0.0,-52.002061406215674,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.729166666666664,1.0,33.182351660616064,66.418253539633,33.182351660616064,66.418253539633,33.182351660616064,66.418253539633,19.017650092144077,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,33.182351660616064,0.0,1.0,0.0,-52.200001752760144,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.75,1.0,33.26880159260095,66.66131843601526,33.26880159260095,66.66131843601526,33.26880159260095,66.66131843601526,19.08880616100519,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,33.26880159260095,0.0,1.0,0.0,-52.357607753606146,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.770833333333336,1.0,33.359824125984794,66.88699809600709,33.359824125984794,66.88699809600709,33.359824125984794,66.88699809600709,19.15972377514171,0.0,0.0,inf,0.0,733085620.2871839,7254.378552116182,0.0,33.359824125984794,0.0,1.0,0.0,-52.5195479011265,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.4732831327608831
44.791666666666664,1.0,33.449420116315835,67.07196810608353,33.449420116315835,67.07196810608353,33.449420116315835,67.07196810608353,19.224320746762242,0.0,0.0,inf,0.0,1870078557.0004852,17275.52700088494,0.0,33.449420116315835,0.0,1.0,0.0,-52.67374086307808,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,1.0
44.8125,1.0,33.536145264889456,67.23723311548818,33.536145264889456,67.23723311548818,33.536145264889456,67.23723311548818,19.275922986275624,0.0,0.0,inf,0.0,356477056.35999995,24363.8213007468,0.0,33.536145264889456,0.0,1.0,0.0,-52.81206825116508,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.833333333333336,1.0,33.621153624345666,67.37660105549735,33.621153624345666,67.37660105549735,33.621153624345666,67.37660105549735,19.322843088028243,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,33.621153624345666,0.0,1.0,0.0,-52.94399671237391,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.854166666666664,1.0,33.694075300759486,67.48674176513158,33.694075300759486,67.48674176513158,33.694075300759486,67.48674176513158,19.373602806277376,0.0,0.0,inf,0.0,1532389004.8451452,8735.48691581537,0.0,33.694075300759486,0.0,1.0,0.0,-53.06767810703686,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.875,1.0,33.76165463647993,67.58390057227754,33.76165463647993,67.58390057227754,33.76165463647993,67.58390057227754,19.424208042627896,0.0,0.0,inf,0.0,828583949.1432474,11839.95022259359,0.0,33.76165463647993,0.0,1.0,0.0,-53.18586267910783,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.895833333333336,1.0,33.83890242961477,67.71577968159222,33.83890242961477,67.71577968159222,33.83890242961477,67.71577968159222,19.477531396402593,0.0,0.0,inf,0.0,1432947568.784992,21740.19004077545,0.0,33.83890242961477,0.0,1.0,0.0,-53.31643382601736,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.916666666666664,1.0,33.915736322444886,67.8753947465666,33.915736322444886,67.8753947465666,33.915736322444886,67.8753947465666,19.525915704314063,0.0,0.0,inf,0.0,1101904734.0213504,6812.027136450992,0.0,33.915736322444886,0.0,1.0,0.0,-53.441652026758945,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.9375,1.0,33.9818555318435,68.00443071677766,33.9818555318435,68.00443071677766,33.9818555318435,68.00443071677766,19.56682336860583,0.0,0.0,inf,0.0,736792739.5402564,5937.387818000039,0.0,33.9818555318435,0.0,1.0,0.0,-53.54867890044933,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.958333333333336,1.0,34.03036460730159,68.10862591299036,34.03036460730159,68.10862591299036,34.03036460730159,68.10862591299036,19.597640853848393,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,34.03036460730159,0.0,1.0,0.0,-53.62800546114998,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.979166666666664,1.0,34.080705545729806,68.23693381620645,34.080705545729806,68.23693381620645,34.080705545729806,68.23693381620645,19.638436731527396,0.0,0.0,inf,0.0,583105512.3230649,8146.495043916954,0.0,34.080705545729806,0.0,1.0,0.0,-53.719142277257205,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.0,2.0,34.125079291751646,68.31700855975828,34.125079291751646,68.31700855975828,34.125079291751646,68.31700855975828,19.667760357198258,0.0,0.0,inf,0.0,673890465.3769311,10459.156452187202,0.0,34.125079291751646,0.0,1.0,0.0,-53.79283964894991,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.020833333333336,2.0,34.157989103216224,68.35350815980827,34.157989103216224,68.35350815980827,34.157989103216224,68.35350815980827,19.684101339459655,0.0,0.0,inf,0.0,1117108422.7205126,10732.26072304444,0.0,34.157989103216224,0.0,1.0,0.0,-53.84209044267588,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.041666666666664,2.0,34.18933045265947,68.381837668228,34.18933045265947,68.381837668228,34.18933045265947,68.381837668228,19.693249181174796,0.0,0.0,inf,0.0,465357489.32355076,9966.470405663531,0.0,34.18933045265947,0.0,1.0,0.0,-53.88257963383427,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.0625,2.0,34.21374834155861,68.41016479662443,34.21374834155861,68.41016479662443,34.21374834155861,68.41016479662443,19.697894255245654,0.0,0.0,inf,0.0,736792739.5402563,8468.36140205028,0.0,34.21374834155861,0.0,1.0,0.0,-53.91164259680427,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.083333333333336,2.0,34.23025010361444,68.45045760477375,34.23025010361444,68.45045760477375,34.23025010361444,68.45045760477375,19.70489201479695,0.0,0.0,inf,0.0,1487058148.131622,12107.391937093671,0.0,34.23025010361444,0.0,1.0,0.0,-53.93514211841139,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.104166666666664,2.0,34.244524068012396,68.50851388680022,34.244524068012396,68.50851388680022,34.244524068012396,68.50851388680022,19.71137139090293,0.0,0.0,inf,0.0,356477056.35999995,18220.465687093674,0.0,34.244524068012396,0.0,1.0,0.0,-53.95589545891532,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
