t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.333333333333336,2.0,92.02687508076642,120.76318154938807,92.02687508076642,120.76318154938807,92.02493613201062,120.9347882947434,18.61955926480913,0.5,0.0,1.0,0.16666666666666666,935895701.5360637,13919.326495810092,0.0,92.02687508076642,0.0,1.0,0.0,-108.14643434557554,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.4454627367088303
50.354166666666664,2.0,92.13423209187268,120.84642394938965,92.13423209187268,120.84642394938965,92.13236469489702,121.01829353727722,18.54541142617565,0.5,0.0,1.0,0.16666666666666666,858535966.2379057,13529.738381845578,0.0,92.13423209187268,0.0,1.0,0.0,-108.17964351804832,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.375,2.0,92.25582627004444,120.9295683709891,92.25582627004444,120.9295683709891,92.25396626880836,121.10144414307541,18.468894123534554,0.5,0.0,1.0,0.16666666666666666,1115982574.461208,20901.867907552194,0.0,92.25582627004444,0.0,1.0,0.0,-108.22472039357899,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.395833333333336,2.0,92.38211611530105,121.0531243140425,92.38211611530105,121.0531243140425,92.38028110905108,121.22509493572639,18.431272309516245,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6100.093453396317,0.0,92.38211611530105,0.0,1.0,0.0,-108.31338842481729,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.416666666666664,2.0,92.53162920991788,121.285748645391,92.53162920991788,121.285748645391,92.52982636404893,121.4578343366351,18.417629963044313,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,92.53162920991788,0.0,1.0,0.0,-108.4492591729622,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.4375,2.0,92.69134259533232,121.64895701980203,92.69134259533232,121.64895701980203,92.68965092992931,121.82153822836565,18.403155234094147,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,92.69134259533232,0.0,1.0,0.0,-108.59449782942646,1.0,0.0,0.0,0.0,0.08999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.458333333333336,2.0,92.8870976821781,122.135730398142,92.8870976821781,122.135730398142,92.88548846057554,122.30865492050056,18.392936683261894,0.5,0.0,1.0,0.16666666666666666,790263302.0552411,7448.282325654159,0.0,92.8870976821781,0.0,1.0,0.0,-108.78003436543999,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.479166666666664,2.0,93.10749389617112,122.74046601352103,93.10749389617112,122.74046601352103,93.10600098752633,122.91388703322741,18.38568110575285,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11027.225126946825,0.0,93.10749389617112,0.0,1.0,0.0,-108.99317500192397,1.0,0.0,0.0,0.0,0.09000000000000011,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.5,2.0,93.34433143590536,123.45821630956192,93.34433143590536,123.45821630956192,93.34299565459509,123.63229473385559,18.398666585671826,0.5,0.0,1.0,0.16666666666666666,1068789649.0468864,18230.369811488996,0.0,93.34433143590536,0.0,1.0,0.0,-109.2429980215772,1.0,0.0,0.0,0.0,0.09000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.520833333333336,2.0,93.5980566914134,124.27975255914409,93.5980566914134,124.27975255914409,93.5968775070438,124.45452910618634,18.4250311535296,0.5,0.0,1.0,0.16666666666666666,1485859375.8380234,6801.99687599277,0.0,93.5980566914134,0.0,1.0,0.0,-109.523087844943,1.0,0.0,0.0,0.0,0.09,1.0,2.0,0.0,1.0,1.0,1.0,0.75
50.541666666666664,2.0,93.87875435255565,125.19967597974933,93.87875435255565,125.19967597974933,93.87771898585977,125.37512194008374,18.47142829199927,0.5,0.0,1.0,0.16666666666666666,368993182.9150078,17926.710587031226,0.0,93.87875435255565,0.0,1.0,0.0,-109.85018264455492,1.0,0.0,0.0,0.0,0.09000000000000005,1.0,2.0,0.0,1.0,1.0,1.0,0.0
50.5625,2.0,94.16393524187791,126.15300954943527,94.16393524187791,126.15300954943527,94.16307859863491,126.32919672856549,18.540122560031772,0.5,0.0,1.0,0.16666666666666666,788204966.5950551,7191.145202349222,0.0,94.16393524187791,0.0,1.0,0.0,-110.20405780190968,1.0,0.0,0.0,0.0,0.08999999999999997,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.583333333333336,2.0,94.43616812878366,127.0838060193627,94.43616812878366,127.0838060193627,94.43539805059595,127.26043486297952,18.63585698649494,0.5,0.0,1.0,0.16666666666666666,1058404392.691543,8682.553446008422,0.0,94.43616812878366,0.0,1.0,0.0,-110.5720251152786,1.0,0.0,0.0,0.0,0.08999999999999991,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.604166666666664,2.0,94.69490884740993,128.04812077112533,94.69490884740993,128.04812077112533,94.694272226088,128.2253699263967,18.76859136352895,0.5,0.0,1.0,0.16666666666666666,1027415717.9402993,19252.86509327349,0.0,94.69490884740993,0.0,1.0,0.0,-110.96350021093889,1.0,0.0,0.0,0.0,0.08999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.625,2.0,94.9545563318068,129.0382273682354,94.9545563318068,129.0382273682354,94.95401322969555,129.2159479465448,18.9098650530364,0.5,0.0,1.0,0.16666666666666666,790097627.5062687,5240.506186797981,0.0,94.9545563318068,0.0,1.0,0.0,-111.3644213848432,1.0,0.0,0.0,0.0,0.09000000000000005,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.645833333333336,2.0,95.2104801680315,130.00334464714714,95.2104801680315,130.00334464714714,95.21003742930108,130.18149033790232,19.054468880114943,0.5,0.0,1.0,0.16666666666666666,1151176186.5243225,8952.165448815269,0.0,95.2104801680315,0.0,1.0,0.0,-111.76494904814643,1.0,0.0,0.0,0.0,0.08999999999999993,1.0,2.0,0.0,1.0,1.0,1.0,0.75
50.666666666666664,2.0,95.473792003978,130.9798217834153,95.473792003978,130.9798217834153,95.47342156647596,131.15828545376897,19.22337663878525,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14058.932949601152,0.0,95.473792003978,0.0,1.0,0.0,-112.19716864276326,1.0,0.0,0.0,0.0,0.0900000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.0
50.6875,2.0,95.73844332660907,131.96316447336244,95.73844332660907,131.96316447336244,95.73813906483177,132.14192919316162,19.413974300653816,0.5,0.0,1.0,0.16666666666666666,706318249.754324,6666.3394868837795,0.0,95.73844332660907,0.0,1.0,0.0,-112.65241762726289,1.0,0.0,0.0,0.0,0.09000000000000002,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.708333333333336,2.0,96.00182367250332,132.93712810722207,96.00182367250332,132.93712810722207,96.00157394088576,133.1161263482627,19.622071810891494,0.5,0.0,1.0,0.16666666666666666,409272388.123858,5842.708999480781,0.0,96.00182367250332,0.0,1.0,0.0,-113.12389548339482,1.0,0.0,0.0,0.0,0.08999999999999997,1.0,2.0,0.0,1.0,1.0,1.0,0.0
50.729166666666664,2.0,96.251826442229,133.91020342048873,96.251826442229,133.91020342048873,96.25162492443326,134.08939692859224,19.85570839589757,0.5,0.0,1.0,0.16666666666666666,606494064.475693,5825.6341141922,0.0,96.251826442229,0.0,1.0,0.0,-113.60753483812657,1.0,0.0,0.0,0.0,0.08999999999999986,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.75,2.0,96.47287026410056,134.86761771199056,96.47287026410056,134.86761771199056,96.47271772197195,135.04699119049695,20.117629972202973,0.5,0.0,1.0,0.16666666666666666,824649045.458091,12939.279978509698,0.0,96.47287026410056,0.0,1.0,0.0,-114.09050023630354,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.770833333333336,2.0,96.70859321767779,135.8537990542078,96.70859321767779,135.8537990542078,96.70849142469706,136.0333229669299,20.392104883287857,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8435.807118727133,0.0,96.70859321767779,0.0,1.0,0.0,-114.60069810096564,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,2.0,96.96894064374547,136.86265214744827,96.96894064374547,136.86265214744827,96.96887138309592,137.04226204088607,20.675961181629095,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,96.96894064374547,0.0,1.0,0.0,-115.14490182537456,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.8125,2.0,97.22866589110906,137.84566698102242,97.22866589110906,137.84566698102242,97.22865012121284,138.02539681845184,20.963179191818405,0.5,0.0,1.0,0.16666666666666666,756373498.3693812,13434.648024308419,0.0,97.22866589110906,0.0,1.0,0.0,-115.69184508292747,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.833333333333336,2.0,97.5201395447985,138.85499699138265,97.5201395447985,138.85499699138265,97.52016419581764,139.03480159486327,21.249415050225426,0.5,0.0,1.0,0.16666666666666666,861475402.0674562,12443.925946939155,0.0,97.5201395447985,0.0,1.0,0.0,-116.26955459502392,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.854166666666664,2.0,97.81105654325329,139.8842832890383,97.81105654325329,139.8842832890383,97.81112499988971,140.06414618582883,21.559628764582172,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8738.217915784411,0.0,97.81105654325329,0.0,1.0,0.0,-116.87068530783546,1.0,0.0,0.0,0.0,0.08999999999999983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,2.0,98.09137513305956,140.8863962722216,98.09137513305956,140.8863962722216,98.09149243186744,141.06631093545573,21.87055761025253,0.5,0.0,1.0,0.16666666666666666,913358694.6614882,10381.662653779855,0.0,98.09137513305956,0.0,1.0,0.0,-117.46193274331209,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.895833333333336,2.0,98.3820621126435,141.9023159644947,98.3820621126435,141.9023159644947,98.38221504694141,142.08226806483165,22.181605021541383,0.5,0.0,1.0,0.16666666666666666,772979110.9572825,8241.008529239283,0.0,98.3820621126435,0.0,1.0,0.0,-118.06366713418488,1.0,0.0,0.0,0.0,0.09000000000000011,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.916666666666664,2.0,98.64394772558416,142.90504374631192,98.64394772558416,142.90504374631192,98.64414755208252,143.0850195664282,22.506564595614257,0.5,0.0,1.0,0.16666666666666666,790034774.1978298,13248.665357545116,0.0,98.64394772558416,0.0,1.0,0.0,-118.65051232119842,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.3613958921647644
50.9375,2.0,98.8932488401664,143.85149431034378,98.8932488401664,143.85149431034378,98.89348880536804,144.03148951137163,22.818599801984433,0.5,0.0,1.0,0.16666666666666666,357362422.31333566,8063.00379192587,0.0,98.8932488401664,0.0,1.0,0.0,-119.21184864215083,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,2.0,99.13821905770409,144.74728475891,99.13821905770409,144.74728475891,99.1385012351568,144.9272839349433,23.11728197330332,0.5,0.0,1.0,0.16666666666666666,1179330584.578927,13809.558520892166,0.0,99.13821905770409,0.0,1.0,0.0,-119.75550103100741,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.979166666666664,2.0,99.33695104534509,145.59474046826855,99.33695104534509,145.59474046826855,99.33729413859334,145.77473996824946,23.420570767710085,0.5,0.0,1.0,0.16666666666666666,1168112827.9116702,19939.564127498223,0.0,99.33695104534509,0.0,1.0,0.0,-120.25752181305518,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.0,2.0,99.50564082482711,146.39812537969598,99.50564082482711,146.39812537969598,99.50605623880676,146.5781175632823,23.722313128153985,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,15616.882882251297,0.0,99.50564082482711,0.0,1.0,0.0,-120.7279539529811,1.0,0.0,0.0,0.0,0.0900000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.020833333333336,2.0,99.650714729926,147.16311890117282,99.650714729926,147.16311890117282,99.65117356263585,147.34309833011426,24.014003621542198,0.5,0.0,1.0,0.16666666666666666,453184178.61680055,8254.14814916642,0.0,99.650714729926,0.0,1.0,0.0,-121.1647183514682,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,2.0,99.76971690311885,147.897508978015,99.76971690311885,147.897508978015,99.77021613811013,148.07747581763886,24.304906344734515,0.5,0.0,1.0,0.16666666666666666,968864458.1324742,8390.027704212658,0.0,99.76971690311885,0.0,1.0,0.0,-121.57462324785337,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.0625,2.0,99.86723662563939,148.5981587225429,99.86723662563939,148.5981587225429,99.86777576655716,148.77810938618745,24.589391028821144,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12051.763148256581,0.0,99.86723662563939,0.0,1.0,0.0,-121.95662765446053,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.083333333333336,2.0,99.94268243763685,149.29048585737814,99.94268243763685,149.29048585737814,99.94323400149422,149.4704072000843,24.87736427081554,0.5,0.0,1.0,0.16666666666666666,1073860629.438878,1159.5499508750784,0.0,99.94268243763685,0.0,1.0,0.0,-122.3200467084524,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.104166666666664,2.0,100.01202721015625,149.98313163842138,100.01202721015625,149.98313163842138,100.012573064137,150.16304558254453,25.173030669615365,0.5,0.0,1.0,0.16666666666666666,912992611.0326998,2479.7710444024697,0.0,100.01202721015625,0.0,1.0,0.0,-122.68505787977162,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.49249837628524895
51.125,2.0,100.06242812200634,150.63561191175188,100.06242812200634,150.63561191175188,100.0629686240318,150.8155131382812,25.46072478867261,0.5,0.0,1.0,0.16666666666666666,464115605.62489545,11894.298254159849,0.0,100.06242812200634,0.0,1.0,0.0,-123.02315291067895,1.0,0.0,0.0,0.0,0.08999999999999986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,2.0,100.09910991398242,151.27180687221116,100.09910991398242,151.27180687221116,100.09964877542717,151.45170227193518,25.752835000068913,0.5,0.0,1.0,0.16666666666666666,1009000118.1464173,8787.513728128375,0.0,100.09910991398242,0.0,1.0,0.0,-123.35194491405133,1.0,0.0,0.0,0.0,0.09000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.166666666666664,2.0,100.12920663554863,151.9030018373248,100.12920663554863,151.9030018373248,100.12975796116196,152.08288360932238,26.04878435259725,0.5,0.0,1.0,0.16666666666666666,460107453.900324,13175.174261894472,0.0,100.12920663554863,0.0,1.0,0.0,-123.67799098814588,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,2.0,100.13689691055629,152.4775135218731,100.13689691055629,152.4775135218731,100.13743721908355,152.6573953445318,26.329178224883314,0.5,0.0,1.0,0.16666666666666666,635121521.5308268,2686.9552794722363,0.0,100.13689691055629,0.0,1.0,0.0,-123.96607513543961,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.208333333333336,2.0,100.12469539806133,153.01352288779555,100.12469539806133,153.01352288779555,100.12524103038122,153.19338980239354,26.60101399634559,0.5,0.0,1.0,0.16666666666666666,445306083.9548411,6881.819140556709,0.0,100.12469539806133,0.0,1.0,0.0,-124.22570939440692,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,2.0,100.09218853871896,153.5054982877527,100.09218853871896,153.5054982877527,100.09276435458483,153.68536095346323,26.8618941861816,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8112.473058356317,0.0,100.09218853871896,0.0,1.0,0.0,-124.45408272490056,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.25,2.0,100.05084053897069,153.98720507166115,100.05084053897069,153.98720507166115,100.05142172342129,154.16706234435327,27.124059781231914,0.5,0.0,1.0,0.16666666666666666,740934225.4051372,210.00777529055995,0.0,100.05084053897069,0.0,1.0,0.0,-124.6749003202026,1.0,0.0,0.0,0.0,0.09000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.270833333333336,2.0,99.99915561484782,154.45256958781073,99.99915561484782,154.45256958781073,99.99975964492234,154.6324178935649,27.382902759713485,0.5,0.0,1.0,0.16666666666666666,628036302.1843354,11113.097231429023,0.0,99.99915561484782,0.0,1.0,0.0,-124.88205837456131,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.291666666666664,2.0,99.94104925665071,154.92020833695776,99.94104925665071,154.92020833695776,99.94164989305479,155.10005780678898,27.64486255218652,0.5,0.0,1.0,0.16666666666666666,815330004.3225126,13124.999758707603,0.0,99.94104925665071,0.0,1.0,0.0,-125.08591180883724,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.34048177041751837
51.3125,2.0,99.87336027272909,155.3552335619393,99.87336027272909,155.3552335619393,99.87395338970278,155.53506848210506,27.893847622709846,0.5,0.0,1.0,0.16666666666666666,679584892.6662971,3596.2427608213047,0.0,99.87336027272909,0.0,1.0,0.0,-125.26720789543893,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.333333333333336,2.0,99.81057683967717,155.76657130241176,99.81057683967717,155.76657130241176,99.81117533546251,155.94640427163364,28.12818590672401,0.5,0.0,1.0,0.16666666666666666,554234731.3452423,9089.389695692878,0.0,99.81057683967717,0.0,1.0,0.0,-125.43876274640118,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.18442286016272894
51.354166666666664,2.0,99.7490467993351,156.147997475876,99.7490467993351,156.147997475876,99.74961714861001,156.32782662440172,28.34709047764013,0.5,0.0,1.0,0.16666666666666666,1077306390.8474398,8847.36825278361,0.0,99.7490467993351,0.0,1.0,0.0,-125.59613727697524,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.375,2.0,99.69303296752923,156.51116710068152,99.69303296752923,156.51116710068152,99.6936214350307,156.69098144942507,28.557397521245964,0.5,0.0,1.0,0.16666666666666666,670525024.0688745,7436.762273380772,0.0,99.69303296752923,0.0,1.0,0.0,-125.75043048877521,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.395833333333336,2.0,99.62720084814066,156.84872372291719,99.62720084814066,156.84872372291719,99.62778728203835,157.0285385203634,28.75950481956315,0.5,0.0,1.0,0.16666666666666666,991433286.3545171,16335.601999628652,0.0,99.62720084814066,0.0,1.0,0.0,-125.88670566770381,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.416666666666664,2.0,99.5694108092003,157.14345585362616,99.5694108092003,157.14345585362616,99.56998415087045,157.32325739471224,28.93325137629596,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10691.618733727464,0.0,99.5694108092003,0.0,1.0,0.0,-126.00266218549626,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,2.0,99.50717166260544,157.4238324776751,99.50717166260544,157.4238324776751,99.50774443311299,157.60362436412768,29.101468174738656,0.5,0.0,1.0,0.16666666666666666,515293636.97090024,3179.0806962020993,0.0,99.50717166260544,0.0,1.0,0.0,-126.1086398373441,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,2.0,99.42783431652165,157.68086661374875,99.42783431652165,157.68086661374875,99.42838168747953,157.86065395134182,29.26597498371187,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3179.0806962020993,0.0,99.42783431652165,0.0,1.0,0.0,-126.19380930023351,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,2.0,99.37194135348093,157.93047401565468,99.37194135348093,157.93047401565468,99.37247543378012,158.11025630920338,29.415447918032626,0.5,0.0,1.0,0.16666666666666666,1234306008.5865173,14874.21835735532,0.0,99.37194135348093,0.0,1.0,0.0,-126.28738927151358,1.0,0.0,0.0,0.0,0.08999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5,2.0,99.3454496236813,158.20649191812478,99.3454496236813,158.20649191812478,99.34597786277125,158.3862846528,29.56271019864841,0.5,0.0,1.0,0.16666666666666666,744842245.2153124,15361.38051326453,0.0,99.3454496236813,0.0,1.0,0.0,-126.40815982232971,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.520833333333336,2.0,99.32305047994372,158.49897657650237,99.32305047994372,158.49897657650237,99.32359084980435,158.6787509955446,29.720116741320368,0.5,0.0,1.0,0.16666666666666666,1570476642.1877544,14159.23736772021,0.0,99.32305047994372,0.0,1.0,0.0,-126.54316722126407,1.0,0.0,0.0,0.0,0.08999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.541666666666664,2.0,99.30950904373452,158.80332291757892,99.30950904373452,158.80332291757892,99.31007550550903,158.98309350676178,29.881630238029565,0.5,0.0,1.0,0.16666666666666666,1409194699.8223777,8943.862094377157,0.0,99.30950904373452,0.0,1.0,0.0,-126.6911392817641,1.0,0.0,0.0,0.0,0.0899999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.5625,2.0,99.27153018002716,159.08623890302604,99.27153018002716,159.08623890302604,99.27211232551733,159.2659945853368,30.04497488098528,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11918.847204075864,0.0,99.27153018002716,0.0,1.0,0.0,-126.81650506101244,1.0,0.0,0.0,0.0,0.08999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.583333333333336,2.0,99.19615760455132,159.37376386250153,99.19615760455132,159.37376386250153,99.19676777053674,159.55349963962686,30.230975766815966,0.5,0.0,1.0,0.16666666666666666,1173664999.0273998,8118.193278907708,0.0,99.19615760455132,0.0,1.0,0.0,-126.92713337136729,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.604166666666664,2.0,99.10255227420346,159.67774303927052,99.10255227420346,159.67774303927052,99.10317850985615,159.85745301664969,30.434024757785075,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14231.267028907709,0.0,99.10255227420346,0.0,1.0,0.0,-127.03657703198854,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,2.0,99.01583809744906,159.96559597828397,99.01583809744906,159.96559597828397,99.01645957638803,160.14529223023115,30.62381868015492,0.5,0.0,1.0,0.16666666666666666,725027090.0839864,5978.603752966094,0.0,99.01583809744906,0.0,1.0,0.0,-127.13965677760399,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,98.9431583854717,160.23427005024888,98.9431583854717,160.23427005024888,98.94376924785674,160.41394907868795,30.79417184967331,0.5,0.0,1.0,0.16666666666666666,1191567662.4644794,10681.8358194204,0.0,98.9431583854717,0.0,1.0,0.0,-127.23733023514501,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.666666666666664,2.0,98.86915465995156,160.4976509511776,98.86915465995156,160.4976509511776,98.86973411713215,160.67731967459187,30.961646706853386,0.5,0.0,1.0,0.16666666666666666,1105146418.1820927,1886.6156909849847,0.0,98.86915465995156,0.0,1.0,0.0,-127.33080136680496,1.0,0.0,0.0,0.0,0.09000000000000012,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.6875,2.0,98.8134141005742,160.819801902167,98.8134141005742,160.819801902167,98.8139590849123,160.99947020055063,31.14763251061335,0.5,0.0,1.0,0.16666666666666666,559933424.8379713,9236.362400027774,0.0,98.8134141005742,0.0,1.0,0.0,-127.46104661118756,1.0,0.0,0.0,0.0,0.0899999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.708333333333336,2.0,98.78750197562319,161.1572445222626,98.78750197562319,161.1572445222626,98.78800523465463,161.33690932792283,31.324824848346044,0.5,0.0,1.0,0.16666666666666666,654539724.833492,1288.3587967753006,0.0,98.78750197562319,0.0,1.0,0.0,-127.61232682396923,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.729166666666664,2.0,98.77589884379341,161.4710028593308,98.77589884379341,161.4710028593308,98.77635369929502,161.65066267880692,31.48365207329856,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1137.7955639385284,0.0,98.77589884379341,0.0,1.0,0.0,-127.75955091709199,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.75,2.0,98.78454658758113,161.7705573490487,98.78454658758113,161.7705573490487,98.78496434123433,161.9502142880885,31.62711716249156,0.5,0.0,1.0,0.16666666666666666,497600375.73179215,3306.7441527316955,0.0,98.78454658758113,0.0,1.0,0.0,-127.9116637500727,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,2.0,98.81183661900907,162.06031931100335,98.81183661900907,162.06031931100335,98.81220411658862,162.23998375050246,31.756328565394313,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9009.716877798961,0.0,98.81183661900907,0.0,1.0,0.0,-128.06816518440337,1.0,0.0,0.0,0.0,0.09000000000000022,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.791666666666664,2.0,98.85103606147462,162.32517802262893,98.85103606147462,162.32517802262893,98.8513715077223,162.5048407081973,31.867303071234836,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,98.85103606147462,0.0,1.0,0.0,-128.21833913270945,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.8125,2.0,98.90411698041265,162.56178855994787,98.90411698041265,162.56178855994787,98.90443556395502,162.74145998956945,31.958936791120163,0.5,0.0,1.0,0.16666666666666666,885534967.2728977,15409.741736324973,0.0,98.90411698041265,0.0,1.0,0.0,-128.3630537715328,1.0,0.0,0.0,0.0,0.08999999999999986,0.0,0.0,0.0,1.0,1.0,0.0,0.25144960214755474
