t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.645833333333336,2.0,63.1055122503964,83.25774096181436,63.1055122503964,83.25774096181436,63.12202034388994,83.42365838644187,18.062592198883983,0.0,0.0,inf,0.0,736792739.5402564,10683.38347283513,0.0,63.1055122503964,0.0,1.0,0.0,-81.16810444928038,1.0,0.0,0.0,0.0,2.3357096615524777,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.666666666666664,2.0,63.206360367963256,83.40907554879593,63.206360367963256,83.40907554879593,63.222940764241365,83.57573062161458,17.97864070344921,0.0,0.0,inf,0.0,845923255.4563947,2359.6295203554396,0.0,63.206360367963256,0.0,1.0,0.0,-81.18500107141247,1.0,0.0,0.0,0.0,2.336150960992979,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.6875,2.0,63.32068440031787,83.60031546031526,63.32068440031787,83.60031546031526,63.33753794336218,83.7674463789871,17.90133818972367,0.0,0.0,inf,0.0,1008850594.5484283,14730.648745380377,0.0,63.32068440031787,0.0,1.0,0.0,-81.22202259004155,1.0,0.0,0.0,0.0,2.33646708961788,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.708333333333336,2.0,63.42186686158997,83.77797872195292,63.42186686158997,83.77797872195292,63.43863507381222,83.94569887504788,17.82503370869603,0.0,0.0,inf,0.0,891743560.7114744,20140.88680772775,0.0,63.42186686158997,0.0,1.0,0.0,-81.246900570286,1.0,0.0,0.0,0.0,2.3365520347350373,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.729166666666664,2.0,63.51798232401451,83.94784718443816,63.51798232401451,83.94784718443816,63.53518578282426,84.11609121239513,17.744006401635566,0.0,0.0,inf,0.0,1117108422.7205126,15310.942013493246,0.0,63.51798232401451,0.0,1.0,0.0,-81.26198872565007,1.0,0.0,0.0,0.0,2.3370320315978015,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.75,2.0,63.603262816203355,84.08800116782893,63.603262816203355,84.08800116782893,63.62030546119979,84.25654562565705,17.65673990609839,0.0,0.0,inf,0.0,1122741638.4724636,12090.341190637078,0.0,63.603262816203355,0.0,1.0,0.0,-81.26000272230175,1.0,0.0,0.0,0.0,2.337105311949918,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.770833333333336,2.0,63.66542760221799,84.20663987123982,63.66542760221799,84.20663987123982,63.68246115496075,84.37578170951696,17.579125520535474,0.0,0.0,inf,0.0,736792739.5402564,6394.638003117798,0.0,63.66542760221799,0.0,1.0,0.0,-81.24455312275346,1.0,0.0,0.0,0.0,2.337312938491468,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.791666666666664,2.0,63.72355222792149,84.31571497606113,63.72355222792149,84.31571497606113,63.740439506532994,84.48558835599695,17.4973477279749,0.0,0.0,inf,0.0,1163552675.8243365,7297.166051589118,0.0,63.72355222792149,0.0,1.0,0.0,-81.22089995589639,1.0,0.0,0.0,0.0,2.337579161804677,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.8125,2.0,63.777373275704164,84.42377540220336,63.777373275704164,84.42377540220336,63.79435696298454,84.59391841196312,17.41739220427782,0.0,0.0,inf,0.0,1354780961.269333,19165.642201372146,0.0,63.777373275704164,0.0,1.0,0.0,-81.19476547998198,1.0,0.0,0.0,0.0,2.3377807808290245,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.833333333333336,2.0,63.82591105756415,84.52204164368844,63.82591105756415,84.52204164368844,63.84264405073152,84.69278475394584,17.349455350241072,0.0,0.0,inf,0.0,356477056.35999995,16561.409177568596,0.0,63.82591105756415,0.0,1.0,0.0,-81.17536640780523,1.0,0.0,0.0,0.0,2.337996219848651,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.854166666666664,2.0,63.86442756736024,84.59978489800505,63.86442756736024,84.59978489800505,63.880769325126096,84.77097740070352,17.276128822908184,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,63.86442756736024,0.0,1.0,0.0,-81.14055639026842,1.0,0.0,0.0,0.0,2.3380187245803916,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.875,2.0,63.91164193010742,84.70452009068171,63.91164193010742,84.70452009068171,63.92777680232866,84.87595737792716,17.206449036329303,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,63.91164193010742,0.0,1.0,0.0,-81.11809096643672,1.0,0.0,0.0,0.0,2.3380576455130084,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.895833333333336,2.0,63.95370210711057,84.79656164526695,63.95370210711057,84.79656164526695,63.96976063996139,84.96840653446837,17.150614285903288,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,63.95370210711057,0.0,1.0,0.0,-81.10431639301386,1.0,0.0,0.0,0.0,2.338151659575446,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.916666666666664,2.0,63.99254304582974,84.86793318973265,63.99254304582974,84.86793318973265,64.00857314386009,85.03987832626206,17.09767357235945,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,63.99254304582974,0.0,1.0,0.0,-81.09021661818919,1.0,0.0,0.0,0.0,2.338094975464945,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.9375,2.0,64.03719369983557,84.95756507932214,64.03719369983557,84.95756507932214,64.05313866980926,85.12963836985868,17.052141249629113,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,64.03719369983557,0.0,1.0,0.0,-81.08933494946469,1.0,0.0,0.0,0.0,2.3380203367174475,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.958333333333336,2.0,64.08617089767291,85.03130640515198,64.08617089767291,85.03130640515198,64.10213129678915,85.20328805630858,17.012751899330965,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,64.08617089767291,0.0,1.0,0.0,-81.09892279700388,1.0,0.0,0.0,0.0,2.337924770089658,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.979166666666664,2.0,64.13735715056488,85.12155220943859,64.13735715056488,85.12155220943859,64.15353459594797,85.2936805862627,16.984269266492735,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,64.13735715056488,0.0,1.0,0.0,-81.12162641705761,1.0,0.0,0.0,0.0,2.3379625449045616,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.0,2.0,64.18518445164334,85.19912849594188,64.18518445164334,85.19912849594188,64.2017958427146,85.37122591675666,16.952214526284436,0.0,0.0,inf,0.0,1323219570.5442123,14544.847759128057,0.0,64.18518445164334,0.0,1.0,0.0,-81.13739897792777,1.0,0.0,0.0,0.0,2.338005214950949,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.020833333333336,2.0,64.22822930948821,85.24789239151951,64.22822930948821,85.24789239151951,64.24514076458554,85.41992357306218,16.912838073407574,0.0,0.0,inf,0.0,1117108422.7205126,16116.747373985525,0.0,64.22822930948821,0.0,1.0,0.0,-81.14106738289578,1.0,0.0,0.0,0.0,2.3378807896775817,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.041666666666664,2.0,64.28012720812652,85.32157235311726,64.28012720812652,85.32157235311726,64.29709505613259,85.49374041417758,16.864941488657145,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,64.28012720812652,0.0,1.0,0.0,-81.14506869678365,1.0,0.0,0.0,0.0,2.3378557785634446,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.0625,2.0,64.33215493402076,85.39246218176812,64.33215493402076,85.39246218176812,64.34939527442967,85.56492559743295,16.806607624585947,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,64.33215493402076,0.0,1.0,0.0,-81.13876255860671,1.0,0.0,0.0,0.0,2.338008965325872,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.083333333333336,2.0,64.3827403273648,85.4519841036744,64.3827403273648,85.4519841036744,64.4004784383219,85.62438685565292,16.752583599096766,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,64.3827403273648,0.0,1.0,0.0,-81.13532392646157,1.0,0.0,0.0,0.0,2.3378970867590985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.104166666666664,2.0,64.44168934088688,85.52982103307359,64.44168934088688,85.52982103307359,64.4595077068386,85.70239746407324,16.70781727240781,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,64.44168934088688,0.0,1.0,0.0,-81.14950661329469,1.0,0.0,0.0,0.0,2.3379720971201086,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.125,2.0,64.50491277155834,85.6153117035891,64.50491277155834,85.6153117035891,64.5234574306823,85.7881001554168,16.66861816889843,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,64.50491277155834,0.0,1.0,0.0,-81.17353094045677,1.0,0.0,0.0,0.0,2.338090813811821,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.145833333333336,2.0,64.56929131025805,85.69559558630188,64.56929131025805,85.69559558630188,64.58836391455115,85.86826050341651,16.627947847242993,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,64.56929131025805,0.0,1.0,0.0,-81.19723915750104,1.0,0.0,0.0,0.0,2.337998016034104,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.166666666666664,2.0,64.61532481465144,85.76097608755232,64.61532481465144,85.76097608755232,64.63470499244508,85.93376968528257,16.572073670066768,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,64.61532481465144,0.0,1.0,0.0,-81.18739848471822,1.0,0.0,0.0,0.0,2.33797566215653,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.1875,2.0,64.67272889318302,85.82661649087542,64.67272889318302,85.82661649087542,64.69306899886018,85.99926722522056,16.52637112845855,0.0,0.0,inf,0.0,961270445.2356797,16377.700600363321,0.0,64.67272889318302,0.0,1.0,0.0,-81.19910002164157,1.0,0.0,0.0,0.0,2.3378252401123905,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.208333333333336,2.0,64.7320836589061,85.89354287006411,64.7320836589061,85.89354287006411,64.75345377862678,86.06644330796115,16.49898620897167,0.0,0.0,inf,0.0,356477056.35999995,10264.62685036332,0.0,64.7320836589061,0.0,1.0,0.0,-81.23106986787778,1.0,0.0,0.0,0.0,2.3378802501132743,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.229166666666664,2.0,64.80159052485305,85.95963035682163,64.80159052485305,85.95963035682163,64.8234960920108,86.13260914146488,16.483153897147087,0.0,0.0,inf,0.0,430081812.6187588,1715.081895809671,0.0,64.80159052485305,0.0,1.0,0.0,-81.28474442200014,1.0,0.0,0.0,0.0,2.3378182166418755,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.25,2.0,64.86280950708186,86.0260007846841,64.86280950708186,86.0260007846841,64.88558874587201,86.19898927222725,16.457827448678163,0.0,0.0,inf,0.0,1117108422.7205126,10617.440121922587,0.0,64.86280950708186,0.0,1.0,0.0,-81.32063695576002,1.0,0.0,0.0,0.0,2.3376560423823736,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.270833333333336,2.0,64.91753867227015,86.09693597825031,64.91753867227015,86.09693597825031,64.94080861131314,86.26982383016734,16.433296613661266,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,64.91753867227015,0.0,1.0,0.0,-81.35083528593142,1.0,0.0,0.0,0.0,2.337492074977783,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.291666666666664,2.0,64.96332047738119,86.16269132095634,64.96332047738119,86.16269132095634,64.98791098052492,86.33549453208904,16.413568792450263,0.0,0.0,inf,0.0,1104707557.3532145,18197.575683348965,0.0,64.96332047738119,0.0,1.0,0.0,-81.37688926983145,1.0,0.0,0.0,0.0,2.3372944960602315,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.3125,2.0,65.00827792054187,86.23008163668928,65.00827792054187,86.23008163668928,65.03415348356168,86.40283914312286,16.399520300778192,0.0,0.0,inf,0.0,736792739.5402564,5971.428183348963,0.0,65.00827792054187,0.0,1.0,0.0,-81.40779822132006,1.0,0.0,0.0,0.0,2.3370264515111705,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.333333333333336,2.0,65.04314524948133,86.2697668708607,65.04314524948133,86.2697668708607,65.06978147466393,86.442344962127,16.38950552608199,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,65.04314524948133,0.0,1.0,0.0,-81.43265077556332,1.0,0.0,0.0,0.0,2.336663754443938,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.354166666666664,2.0,65.07953824458868,86.31487676816008,65.07953824458868,86.31487676816008,65.10738061307457,86.48734522961959,16.3846477751175,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,65.07953824458868,0.0,1.0,0.0,-81.46418601970618,1.0,0.0,0.0,0.0,2.3363474377223894,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.375,2.0,65.1212437810211,86.39097128820403,65.1212437810211,86.39097128820403,65.15042645583151,86.56315852251471,16.387795926556553,0.0,0.0,inf,0.0,921567602.1344026,15803.035933487734,0.0,65.1212437810211,0.0,1.0,0.0,-81.50903970757764,1.0,0.0,0.0,0.0,2.335747436304656,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.395833333333336,2.0,65.15091256474204,86.43434656652163,65.15091256474204,86.43434656652163,65.18112429103348,86.60650571639438,16.388369814446985,0.0,0.0,inf,0.0,356477056.35999995,9689.962183487733,0.0,65.15091256474204,0.0,1.0,0.0,-81.53928237918903,1.0,0.0,0.0,0.0,2.335371691217342,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.416666666666664,2.0,65.18413284965487,86.48329893281569,65.18413284965487,86.48329893281569,65.2165403786765,86.65506670428196,16.38511743302905,0.0,0.0,inf,0.0,609437622.2098569,5274.301306445276,0.0,65.18413284965487,0.0,1.0,0.0,-81.56925028268392,1.0,0.0,0.0,0.0,2.3344481007138245,1.0,3.0,0.0,0.9,0.65,0.0,0.0915368368351947
51.4375,2.0,65.21768317209255,86.53031094913327,65.21768317209255,86.53031094913327,65.25040758908258,86.70204186423345,16.379769413091772,0.0,0.0,inf,0.0,690968597.668427,6734.6987979209425,0.0,65.21768317209255,0.0,1.0,0.0,-81.59745258518433,1.0,0.0,0.0,0.0,2.334176617199216,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.458333333333336,2.0,65.25082952027535,86.57830524494422,65.25082952027535,86.57830524494422,65.2854653138501,86.74979103245639,16.379612924082707,0.0,0.0,inf,0.0,1197709204.0232844,11250.601187155999,0.0,65.25082952027535,0.0,1.0,0.0,-81.63044244435805,1.0,0.0,0.0,0.0,2.333229315903565,1.0,3.0,0.0,0.9,0.65,0.0,0.7240758098318161
51.479166666666664,2.0,65.2865835425396,86.62112196383633,65.2865835425396,86.62112196383633,65.32216798534577,86.7923847905788,16.37659384193997,0.0,0.0,inf,0.0,1071726278.6951222,4624.284236197063,0.0,65.2865835425396,0.0,1.0,0.0,-81.66317738447958,1.0,0.0,0.0,0.0,2.332637983672348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.5,2.0,65.32766383913078,86.6716314823015,65.32766383913078,86.6716314823015,65.36446038343654,86.84269390660829,16.37141799003574,0.0,0.0,inf,0.0,356477056.35999995,12391.441104215315,0.0,65.32766383913078,0.0,1.0,0.0,-81.69908182916652,1.0,0.0,0.0,0.0,2.331980571541251,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.520833333333336,2.0,65.3690756542069,86.7175442374298,65.3690756542069,86.7175442374298,65.36760447348715,86.8885004047212,16.360936980577495,0.0,0.0,inf,0.0,617050529.5579848,4644.9665297452975,0.0,65.3690756542069,0.0,1.0,0.0,-81.73001263478439,1.0,0.0,0.0,0.0,2.2465561144816255,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.541666666666664,2.0,65.41207314791336,86.76157802704603,65.41207314791336,86.76157802704603,65.41055719784951,86.93236477801669,16.351287473703955,0.5,0.0,1.0,0.16666666666666666,857130095.8460267,13309.876154088504,0.0,65.41207314791336,0.0,1.0,0.0,-79.26336062161732,1.0,0.0,0.0,0.0,2.246462551180903,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.5625,2.0,65.44038971000657,86.81307637530031,65.44038971000657,86.81307637530031,65.43883441428375,86.98376241292941,16.36911527585273,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9767.22073225311,0.0,65.44038971000657,0.0,1.0,0.0,-79.3095049858593,1.0,0.0,0.0,0.0,2.2464464550546297,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.583333333333336,2.0,65.45696980280854,86.86414571157437,65.45696980280854,86.86414571157437,65.45538891726622,87.03477156038586,16.396321289483264,0.5,0.0,1.0,0.16666666666666666,1343826407.682039,14258.350061937728,0.0,65.45696980280854,0.0,1.0,0.0,-79.35329109229181,1.0,0.0,0.0,0.0,2.2463743808380654,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.604166666666664,2.0,65.47628045531998,86.93441479709402,65.47628045531998,86.93441479709402,65.47462049881892,87.10490170714189,16.440925136911236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16409.53117903389,0.0,65.47628045531998,0.0,1.0,0.0,-79.41720559223121,1.0,0.0,0.0,0.0,2.246380846078079,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.625,2.0,65.4927245318292,87.01564719180713,65.4927245318292,87.01564719180713,65.49098944846563,87.18621450423771,16.485727141751223,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,65.4927245318292,0.0,1.0,0.0,-79.47845167358042,1.0,0.0,0.0,0.0,2.24658342609053,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.645833333333336,2.0,65.51281223182396,87.03013719818568,65.51281223182396,87.03013719818568,65.51102365319173,87.20081240770861,16.48760051532394,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,65.51281223182396,0.0,1.0,0.0,-79.50041274714789,1.0,0.0,0.0,0.0,2.2467683714702957,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.666666666666664,2.0,65.53784334367037,87.05102380267377,65.53784334367037,87.05102380267377,65.53594475081935,87.22145194450268,16.493432421092713,0.5,0.0,1.0,0.16666666666666666,791556734.1412745,7473.252979526133,0.0,65.53784334367037,0.0,1.0,0.0,-79.53127576476308,1.0,0.0,0.0,0.0,2.2467741259658496,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.6875,2.0,65.56937604463432,87.07672622455742,65.56937604463432,87.07672622455742,65.56740977863122,87.24697050105219,16.50035897777232,0.5,0.0,1.0,0.16666666666666666,1058484140.6145296,4168.317933094195,0.0,65.56937604463432,0.0,1.0,0.0,-79.56973502240665,1.0,0.0,0.0,0.0,2.2467064875170895,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.708333333333336,2.0,65.58513367659447,87.06273475057404,65.58513367659447,87.06273475057404,65.58313495255692,87.23292137343789,16.50490703814146,0.5,0.0,1.0,0.16666666666666666,1324384251.7060347,7352.976905072906,0.0,65.58513367659447,0.0,1.0,0.0,-79.59004071473592,1.0,0.0,0.0,0.0,2.2466733999224986,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.729166666666664,2.0,65.60820152991134,87.07207793584742,65.60820152991134,87.07207793584742,65.60617429259757,87.24209309838285,16.516151436448705,0.5,0.0,1.0,0.16666666666666666,1282306154.8745196,7609.778562834122,0.0,65.60820152991134,0.0,1.0,0.0,-79.62435296636005,1.0,0.0,0.0,0.0,2.2464696122379433,1.0,3.0,0.0,0.9,0.65,0.0,0.6474899830238781
51.75,2.0,65.64581596877505,87.1302501507417,65.64581596877505,87.1302501507417,65.64372034340053,87.30005350132154,16.53363598263782,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9391.698633624108,0.0,65.64581596877505,0.0,1.0,0.0,-79.67945195141287,1.0,0.0,0.0,0.0,2.2464268591899668,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.770833333333336,2.0,65.67093785849322,87.15989967737839,65.67093785849322,87.15989967737839,65.66879069595166,87.32949539565429,16.539785208421588,0.5,0.0,1.0,0.16666666666666666,1548458849.785079,13514.257927416562,0.0,65.67093785849322,0.0,1.0,0.0,-79.71072306691481,1.0,0.0,0.0,0.0,2.246320407557749,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.791666666666664,2.0,65.66804782660685,87.17451293047449,65.66804782660685,87.17451293047449,65.66588450515953,87.3440663512727,16.532858809853767,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,23304.498094211755,0.0,65.66804782660685,0.0,1.0,0.0,-79.70090663646062,1.0,0.0,0.0,0.0,2.246297941819224,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.8125,2.0,65.67896030635903,87.21500546307169,65.67896030635903,87.21500546307169,65.67680605842754,87.38464976558645,16.534775491811825,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,65.67896030635903,0.0,1.0,0.0,-79.71373579817086,1.0,0.0,0.0,0.0,2.2463465461247525,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.833333333333336,2.0,65.69825485886727,87.26536387711631,65.69825485886727,87.26536387711631,65.69604566252366,87.43476255657698,16.540701715719443,0.5,0.0,1.0,0.16666666666666666,1066125178.5388038,11627.501043519813,0.0,65.69825485886727,0.0,1.0,0.0,-79.73895657458672,1.0,0.0,0.0,0.0,2.2462081199885784,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.854166666666664,2.0,65.7031546348326,87.3123497457643,65.7031546348326,87.3123497457643,65.70092652935942,87.48171444702602,16.540283031252457,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17740.574793519812,0.0,65.7031546348326,0.0,1.0,0.0,-79.74343766608506,1.0,0.0,0.0,0.0,2.2462226353667614,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.875,2.0,65.71954460076923,87.35173976608556,65.71954460076923,87.35173976608556,65.71730164152997,87.52099422568247,16.537457066403555,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,65.71954460076923,0.0,1.0,0.0,-79.75700166717277,1.0,0.0,0.0,0.0,2.2461027041012644,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.895833333333336,2.0,65.74002029042073,87.3927758905128,65.74002029042073,87.3927758905128,65.73777911730252,87.56208853875358,16.530185450363057,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,65.74002029042073,0.0,1.0,0.0,-79.77020574078378,1.0,0.0,0.0,0.0,2.246145619899118,1.0,3.0,0.0,0.9,0.65,0.0,1.0
51.916666666666664,2.0,65.75762114942961,87.51036409434877,65.75762114942961,87.51036409434877,65.75532154117255,87.67938360382036,16.536037115091013,0.5,0.0,1.0,0.16666666666666666,1655247623.6364646,3039.5387321947132,0.0,65.75762114942961,0.0,1.0,0.0,-79.79365826452062,1.0,0.0,0.0,0.0,2.2459277190297895,1.0,3.0,0.0,0.9,0.65,0.0,0.8326503993662168
51.9375,2.0,65.79107060766731,87.75682053300456,65.79107060766731,87.75682053300456,65.78878034851613,87.92585003519602,16.572834537430843,0.5,0.0,1.0,0.16666666666666666,839532456.424544,13495.180167475712,0.0,65.79107060766731,0.0,1.0,0.0,-79.86390514509816,1.0,0.0,0.0,0.0,2.2457923733007723,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.958333333333336,2.0,65.85129526199759,88.12533219982134,65.85129526199759,88.12533219982134,65.84905047881806,88.29445116844094,16.644441101494778,0.5,0.0,1.0,0.16666666666666666,1069797042.942499,3379.6519771111616,0.0,65.85129526199759,0.0,1.0,0.0,-79.99573636349237,1.0,0.0,0.0,0.0,2.2456241396943737,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.979166666666664,2.0,65.95843457137367,88.61179062486332,65.95843457137367,88.61179062486332,65.95615814840033,88.78051420636615,16.74901071442383,0.5,0.0,1.0,0.16666666666666666,884342629.4534707,8558.735665259203,0.0,65.95843457137367,0.0,1.0,0.0,-80.2074452857975,1.0,0.0,0.0,0.0,2.2451464854244736,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.0,2.0,66.10404747240943,89.21170083938586,66.10404747240943,89.21170083938586,66.10181852474317,89.3802521013401,16.88432087051327,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3000.3554252997556,0.0,66.10404747240943,0.0,1.0,0.0,-80.48836834292271,1.0,0.0,0.0,0.0,2.2446454175563684,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.020833333333336,2.0,66.28470620887124,89.9192409831262,66.28470620887124,89.9192409831262,66.28244428996442,90.08744489673691,17.06101596545918,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,66.28470620887124,0.0,1.0,0.0,-80.84572217433042,1.0,0.0,0.0,0.0,2.244187383245836,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.041666666666664,2.0,66.47420748878343,90.66984994405391,66.47420748878343,90.66984994405391,66.4719605928585,90.83784438148457,17.274324323660295,0.5,0.0,1.0,0.16666666666666666,1714408881.964427,22385.502967711476,0.0,66.47420748878343,0.0,1.0,0.0,-81.24853181244373,1.0,0.0,0.0,0.0,2.2436870382331326,1.0,3.0,0.0,0.9,0.65,0.0,1.0
52.0625,2.0,66.65289737245081,91.44080695207155,66.65289737245081,91.44080695207155,66.65064065741387,91.60866560022168,17.510289977650512,0.5,0.0,1.0,0.16666666666666666,1018833980.6039451,13980.153181036898,0.0,66.65289737245081,0.0,1.0,0.0,-81.66318735010132,1.0,0.0,0.0,0.0,2.243382923131006,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.083333333333336,2.0,66.82774125560009,92.27627374265418,66.82774125560009,92.27627374265418,66.82548474686597,92.44392574712352,17.776836839579452,0.5,0.0,1.0,0.16666666666666666,364318670.8381947,10883.18959864746,0.0,66.82774125560009,0.0,1.0,0.0,-82.10457809517953,1.0,0.0,0.0,0.0,2.2429598765728973,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.104166666666664,2.0,67.00902277945048,93.13695453169669,67.00902277945048,93.13695453169669,67.00677001511241,93.30438917826348,18.051187117670974,0.5,0.0,1.0,0.16666666666666666,905987095.4740906,10274.49653646045,0.0,67.00902277945048,0.0,1.0,0.0,-82.56020989712145,1.0,0.0,0.0,0.0,2.242532650077637,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.125,2.0,67.19990271833996,93.98265534272474,67.19990271833996,93.98265534272474,67.1977079696605,94.1499361609504,18.326253977180883,0.5,0.0,1.0,0.16666666666666666,460874382.8458589,10324.780682757653,0.0,67.19990271833996,0.0,1.0,0.0,-83.02615669552084,1.0,0.0,0.0,0.0,2.242006920164138,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.145833333333336,2.0,67.40304565267951,94.83080692091913,67.40304565267951,94.83080692091913,67.40090030131054,94.99795569299783,18.59890726610385,0.5,0.0,1.0,0.16666666666666666,756491140.9096553,9878.332674500274,0.0,67.40304565267951,0.0,1.0,0.0,-83.50195291878336,1.0,0.0,0.0,0.0,2.241555858339633,1.0,3.0,0.0,0.9,0.65,0.0,0.3655510534303943
