t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.0,0.0,7.3190429385894396,8.06225774829855,7.3190429385894396,8.06225774829855,7.3190429385894396,8.06225774829855,1.1403882032022077,1.0,1.0,1.0,1.0,841771119.9918989,,0.0,7.3190429385894396,0.0,1.0,0.0,-3.4594311417916472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.020833333333333332,0.0,7.330773283190894,8.068941131681784,7.330773283190894,8.068941131681784,7.330773283190894,8.068941131681784,1.1453255361239503,1.0,1.0,1.0,1.0,736792739.5402564,11342.860667848587,0.0,7.330773283190894,0.0,1.0,0.0,-3.476098819314844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.041666666666666664,0.0,7.355879574657028,8.096959630020136,7.355879574657028,8.096959630020136,7.355879574657028,8.096959630020136,1.170480400924984,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.355879574657028,0.0,1.0,0.0,-3.526359975582011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0625,0.0,7.389872254551382,8.14150554407755,7.389872254551382,8.14150554407755,7.389872254551382,8.14150554407755,1.2121171485064222,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.389872254551382,0.0,1.0,0.0,-3.6019894030578037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.08333333333333333,0.0,7.420277377081623,8.20476846692717,7.420277377081623,8.20476846692717,7.420277377081623,8.20476846692717,1.2937543723373137,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.420277377081623,0.0,1.0,0.0,-3.714031749418936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.10416666666666667,0.0,7.452501144228625,8.289151967862052,7.452501144228625,8.289151967862052,7.452501144228625,8.289151967862052,1.4206000278654523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.452501144228625,0.0,1.0,0.0,-3.873101172094078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.125,0.0,7.501811385637293,8.397469555305308,7.501811385637293,8.397469555305308,7.501811385637293,8.397469555305308,1.5730301111292402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.501811385637293,0.0,1.0,0.0,-4.074841496766533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.14583333333333334,0.0,7.4639659456496235,9.285729549549897,7.4639659456496235,9.285729549549897,7.4639659456496235,9.285729549549897,1.5767685265744604,1.0,1.0,1.0,1.0,1236677333.4089408,14764.94944850371,1.0,7.4639659456496235,0.0,1.0,0.0,-4.040734472224084,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.16666666666666666,0.0,7.5259054374564816,9.46813419562248,7.5259054374564816,9.46813419562248,7.5259054374564816,9.46813419562248,1.6864716442176675,1.0,1.0,1.0,1.0,377561206.2515586,15492.371554756572,0.0,7.5259054374564816,0.0,1.0,0.0,-4.212377081674148,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.1875,0.0,7.565823959945392,9.612831935840308,7.565823959945392,9.612831935840308,7.565823959945392,9.612831935840308,1.7915982674209188,1.0,1.0,1.0,1.0,382883797.63356024,1485.2430715109283,0.0,7.565823959945392,0.0,1.0,0.0,-4.35742222736631,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.20833333333333334,0.0,7.593474447742639,9.730554026114435,7.593474447742639,9.730554026114435,7.593474447742639,9.730554026114435,1.8764134553152767,1.0,1.0,1.0,1.0,356477056.35999995,757.8209652580668,0.0,7.593474447742639,0.0,1.0,0.0,-4.469887903057916,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.22916666666666666,0.0,7.608418555226727,9.819293896335415,7.608418555226727,9.819293896335415,7.608418555226727,9.819293896335415,1.9531556942945891,1.0,1.0,1.0,1.0,1490533150.0602262,18260.126420908335,0.0,7.608418555226727,0.0,1.0,0.0,-4.561574249521316,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
0.25,0.0,7.613191269322841,9.879710940048653,7.613191269322841,9.879710940048653,7.613191269322841,9.879710940048653,2.020091960664402,1.0,1.0,1.0,1.0,728627310.7690691,12465.93095145067,0.0,7.613191269322841,0.0,1.0,0.0,-4.633283229987242,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.2708333333333333,0.0,7.622012941226908,9.944411716279056,7.622012941226908,9.944411716279056,7.622012941226908,9.944411716279056,2.1001987162358873,1.0,1.0,1.0,1.0,356477056.35999995,6019.256738322928,0.0,7.622012941226908,0.0,1.0,0.0,-4.722211657462795,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.2916666666666667,0.0,7.626754293315715,9.998459570701087,7.626754293315715,9.998459570701087,7.626754293315715,9.998459570701087,2.1817158178843985,1.0,1.0,1.0,1.0,1463750880.2644706,17946.77410549983,0.0,7.626754293315715,0.0,1.0,0.0,-4.808470111200114,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.3125,0.0,7.627131946265482,10.037104520853799,7.627131946265482,10.037104520853799,7.627131946265482,10.037104520853799,2.261415837734068,1.0,1.0,1.0,1.0,1080978243.8862643,6304.186053646632,0.0,7.627131946265482,0.0,1.0,0.0,-4.888547783999551,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.3333333333333333,0.0,7.632338641869329,10.08430591656629,7.632338641869329,10.08430591656629,7.632338641869329,10.08430591656629,2.3466156733918972,1.0,1.0,1.0,1.0,691017822.0888445,17381.328325518647,0.0,7.632338641869329,0.0,1.0,0.0,-4.978954315261227,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.3541666666666667,0.0,7.627835005172981,10.132549178129107,7.627835005172981,10.132549178129107,7.627835005172981,10.132549178129107,2.4261901620240978,1.0,1.0,1.0,1.0,1877739789.0810254,18995.945140880256,0.0,7.627835005172981,0.0,1.0,0.0,-5.054025167197079,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,1.0
0.375,0.0,7.6148777131627226,10.16866171828031,7.6148777131627226,10.16866171828031,7.6148777131627226,10.16866171828031,2.5013103025044283,1.0,1.0,1.0,1.0,703504679.5048683,18053.415224531796,0.0,7.6148777131627226,0.0,1.0,0.0,-5.11618801566715,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.3958333333333333,0.0,7.6119452452294105,10.212847796775044,7.6119452452294105,10.212847796775044,7.6119452452294105,10.212847796775044,2.571204935062364,1.0,1.0,1.0,1.0,356477056.35999995,6618.87453844459,0.0,7.6119452452294105,0.0,1.0,0.0,-5.183150180291774,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.4166666666666667,0.0,7.608159128573751,10.253502940409362,7.608159128573751,10.253502940409362,7.608159128573751,10.253502940409362,2.634456043877993,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,7.608159128573751,0.0,1.0,0.0,-5.242615172451744,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.4375,0.0,7.594714882287539,10.278821200520051,7.594714882287539,10.278821200520051,7.594714882287539,10.278821200520051,2.6895828769885313,1.0,1.0,1.0,1.0,356477056.35999995,18339.221250000002,0.0,7.594714882287539,0.0,1.0,0.0,-5.28429775927607,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.4583333333333333,0.0,7.588375397619017,10.300598248401936,7.588375397619017,10.300598248401936,7.588375397619017,10.300598248401936,2.741875755337442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.588375397619017,0.0,1.0,0.0,-5.330251152956459,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.4791666666666667,0.0,7.591171728536633,10.324530553945838,7.591171728536633,10.324530553945838,7.591171728536633,10.324530553945838,2.7980135853128063,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,7.591171728536633,0.0,1.0,0.0,-5.389185313849438,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.5,0.0,7.5837010804571285,10.335476139392018,7.5837010804571285,10.335476139392018,7.5837010804571285,10.335476139392018,2.846430426841823,1.0,1.0,1.0,1.0,736792739.5402564,24452.295000000006,0.0,7.5837010804571285,0.0,1.0,0.0,-5.430131507298952,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.5208333333333334,0.0,7.57795890656184,10.351024155323534,7.57795890656184,10.351024155323534,7.57795890656184,10.351024155323534,2.897564595869067,1.0,1.0,1.0,1.0,366353890.01653665,6568.172096746557,0.0,7.57795890656184,0.0,1.0,0.0,-5.475523502430907,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.5416666666666666,0.0,7.582055120929684,10.37358411257298,7.582055120929684,10.37358411257298,7.582055120929684,10.37358411257298,2.9545337854464386,1.0,1.0,1.0,1.0,1497424105.900769,18112.32994446931,0.0,7.582055120929684,0.0,1.0,0.0,-5.536588906376123,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.5625,0.0,7.584424053225536,10.382166562606539,7.584424053225536,10.382166562606539,7.584424053225536,10.382166562606539,3.007404843738108,1.0,1.0,1.0,1.0,657615255.9180893,23509.35756971994,0.0,7.584424053225536,0.0,1.0,0.0,-5.591828896963644,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.5833333333333334,0.0,7.591858551479286,10.394925173634963,7.591858551479286,10.394925173634963,7.591858551479286,10.394925173634963,3.0655837723928476,1.0,1.0,1.0,1.0,753619829.8516977,2234.8884046548806,0.0,7.591858551479286,0.0,1.0,0.0,-5.657442323872132,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.6041666666666666,0.0,7.601934141543858,10.407821056864252,7.601934141543858,10.407821056864252,7.601934141543858,10.407821056864252,3.1220358401877277,1.0,1.0,1.0,1.0,1497424105.900769,22284.223960348063,0.0,7.601934141543858,0.0,1.0,0.0,-5.723969981731585,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.625,0.0,7.607893188703576,10.407218104672124,7.607893188703576,10.407218104672124,7.607893188703576,10.407218104672124,3.1797367385738555,1.0,1.0,1.0,1.0,356477056.35999995,18339.221250000002,0.0,7.607893188703576,0.0,1.0,0.0,-5.7876299272774325,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.6458333333333334,0.0,7.61690423696345,10.406429943027227,7.61690423696345,10.406429943027227,7.61690423696345,10.406429943027227,3.2386374180052444,1.0,1.0,1.0,1.0,1123625136.2723997,12549.192399221198,0.0,7.61690423696345,0.0,1.0,0.0,-5.855541654968693,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.6666666666666666,0.0,7.625742482001259,10.413016199733418,7.625742482001259,10.413016199733418,7.625742482001259,10.413016199733418,3.306354477247739,1.0,1.0,1.1666666666666667,0.8333333333333333,1129778895.3492355,24007.3887409445,0.0,7.625742482001259,0.0,1.0,0.0,-5.932096959248998,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.6875,0.0,7.640112398828567,10.40712824909513,7.640112398828567,10.40712824909513,7.640112398828567,10.40712824909513,3.3852461009824477,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12754.800418049574,0.0,7.640112398828567,0.0,1.0,0.0,-6.025358499811015,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.7083333333333334,0.0,7.6567893391960835,10.394206412713302,7.6567893391960835,10.394206412713302,7.6567893391960835,10.394206412713302,3.46554218318732,1.0,1.0,1.1666666666666667,0.8333333333333333,997796666.9495037,10763.765307922924,0.0,7.6567893391960835,0.0,1.0,0.0,-6.122331522383403,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.7291666666666666,0.0,7.677277494201467,10.39492323992782,7.677277494201467,10.39492323992782,7.677277494201467,10.39492323992782,3.5453269297768903,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,19921.503354889515,0.0,7.677277494201467,0.0,1.0,0.0,-6.222604423978357,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.75,0.0,7.701780584701742,10.395803735146774,7.701780584701742,10.395803735146774,7.701780584701742,10.395803735146774,3.6267801156399737,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.701780584701742,0.0,1.0,0.0,-6.328560700341717,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.7708333333333334,0.0,7.731095493145579,10.393124584186362,7.731095493145579,10.393124584186362,7.731095493145579,10.393124584186362,3.700393059468254,1.0,1.0,1.1666666666666667,0.8333333333333333,1480435888.194635,12029.81740547375,0.0,7.731095493145579,0.0,1.0,0.0,-6.431488552613834,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.7916666666666666,0.0,7.765886595817182,10.394641981544124,7.765886595817182,10.394641981544124,7.765886595817182,10.394641981544124,3.773262790312767,1.0,1.0,1.1666666666666667,0.8333333333333333,1074166205.6169064,18701.329328814478,0.0,7.765886595817182,0.0,1.0,0.0,-6.5391493861299494,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.8125,0.0,7.815911131086769,10.403132837548432,7.815911131086769,10.403132837548432,7.843500251534605,10.403132837548432,3.8640049681629725,0.75,0.0,1.0,0.5,356477056.35999995,11723.605666024785,0.0,7.815911131086769,0.0,1.0,0.0,-7.929916099249741,1.0,0.0,0.0,0.0,1.6654357757411442,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.8333333333333334,0.0,7.86973224073189,10.405884988566516,7.86973224073189,10.405884988566516,7.8989544314146105,10.405884988566516,3.961371619494108,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,7.86973224073189,0.0,1.0,0.0,-8.081103860225998,1.0,0.0,0.0,0.0,1.6650464276006418,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.8541666666666666,0.0,7.9245284406232805,10.402579398372977,7.9245284406232805,10.402579398372977,7.954909531217112,10.402579398372977,4.061074047832724,0.75,0.0,1.0,0.5,1252613284.6596355,21738.17641276707,0.0,7.9245284406232805,0.0,1.0,0.0,-8.235602488456005,1.0,0.0,0.0,0.0,1.664852608620242,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.875,0.0,7.991425535243682,10.41660942774832,7.991425535243682,10.41660942774832,8.022922398284155,10.41660942774832,4.1734349355531215,0.75,0.0,1.0,0.5,736792739.5402564,8917.953306841577,0.0,7.991425535243682,0.0,1.0,0.0,-8.414860470796803,1.0,0.0,0.0,0.0,1.6646767304293775,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.8958333333333334,0.0,8.06889389727816,10.43701195421012,8.06889389727816,10.43701195421012,8.101595846332238,10.43701195421012,4.3004545721132885,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,8.06889389727816,0.0,1.0,0.0,-8.619348469391449,1.0,0.0,0.0,0.0,1.6644865238203717,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.9166666666666666,0.0,8.150226007678194,10.449744485012495,8.150226007678194,10.449744485012495,8.184117234800976,10.449744485012495,4.437037915433565,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.150226007678194,0.0,1.0,0.0,-8.83726392311176,1.0,0.0,0.0,0.0,1.664303193029025,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.9375,0.0,8.244194156883792,10.475927920502548,8.244194156883792,10.475927920502548,8.279400008520359,10.475927920502548,4.5882713915857565,0.75,0.0,1.0,0.5,493752632.10373867,15060.059142767355,0.0,8.244194156883792,0.0,1.0,0.0,-9.082465548469548,1.0,0.0,0.0,0.0,1.6640684286654863,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.9583333333333334,0.0,8.35434835973507,10.506846712668743,8.35434835973507,10.506846712668743,8.390635679347215,10.506846712668743,4.753328907846224,0.75,0.0,1.0,0.5,894284869.7433157,6442.568110241482,0.0,8.35434835973507,0.0,1.0,0.0,-9.357677267581295,1.0,0.0,0.0,0.0,1.6639154008341404,1.0,2.0,0.0,1.0,1.0,1.0,0.3297139139328191
0.9791666666666666,0.0,8.468090952626842,10.525601791486592,8.468090952626842,10.525601791486592,8.505435860498164,10.525601791486592,4.925834209242997,0.75,0.0,1.0,0.5,1117108422.7205126,15270.89225035458,0.0,8.468090952626842,0.0,1.0,0.0,-9.643925161869838,1.0,0.0,0.0,0.0,1.663773579877264,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0,0.0,8.578834775012432,10.5564407339431,8.578834775012432,10.5564407339431,8.61702868095776,10.5564407339431,5.081782560778554,0.75,0.0,1.0,0.5,802163808.3449949,7676.511612813199,0.0,8.578834775012432,0.0,1.0,0.0,-9.910617335790985,1.0,0.0,0.0,0.0,1.6636277259223489,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.0208333333333333,0.0,8.698656863426098,10.590901210327518,8.698656863426098,10.590901210327518,8.73728060271625,10.590901210327518,5.231292615219646,0.75,0.0,1.0,0.5,1497424105.900769,10783.633765913011,0.0,8.698656863426098,0.0,1.0,0.0,-10.179949478645744,1.0,0.0,0.0,0.0,1.663572525952227,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.0416666666666667,0.0,8.81882893079066,10.613172075411796,8.81882893079066,10.613172075411796,8.857883938649463,10.613172075411796,5.369520089743826,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,8.81882893079066,0.0,1.0,0.0,-10.438349020534487,1.0,0.0,0.0,0.0,1.6634164361173407,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.0625,0.0,8.933948879305499,10.640219571979399,8.933948879305499,10.640219571979399,8.973430288705885,10.640219571979399,5.491416294444324,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,8.933948879305499,0.0,1.0,0.0,-10.675365173749823,1.0,0.0,0.0,0.0,1.6632133261529498,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.0833333333333333,0.0,9.045791986495486,10.6691927520824,9.045791986495486,10.6691927520824,9.085504819158182,10.6691927520824,5.599623039124204,0.75,0.0,1.0,0.5,1426941483.0798426,11392.234680475434,0.0,9.045791986495486,0.0,1.0,0.0,-10.89541502561969,1.0,0.0,0.0,0.0,1.663096427471376,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.1041666666666667,0.0,9.151228260063188,10.887988579556954,9.151228260063188,10.887988579556954,9.191030891141862,10.887988579556954,5.689386910372946,0.75,0.0,1.0,0.5,1117108422.7205126,17505.308430475437,0.0,9.151228260063188,0.0,1.0,0.0,-11.090615170436134,1.0,0.0,0.0,0.0,1.6629981291319487,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.125,0.0,9.25916705891471,11.143061108587178,9.25916705891471,11.143061108587178,9.299088929831495,11.143061108587178,5.78580195332289,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.25916705891471,0.0,1.0,0.0,-11.2949690122376,1.0,0.0,0.0,0.0,1.6629093226602618,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.1458333333333333,0.0,9.380334948701803,11.40375461908904,9.380334948701803,11.40375461908904,9.42043516983006,11.40375461908904,5.89569359704519,0.75,0.0,1.0,0.5,1122308488.5708938,6374.061600871808,0.0,9.380334948701803,0.0,1.0,0.0,-11.526028545746993,1.0,0.0,0.0,0.0,1.6627973858144485,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1666666666666667,0.0,9.503202509014193,11.660041362965856,9.503202509014193,11.660041362965856,9.543466693637521,11.660041362965856,6.0058390430362225,0.75,0.0,1.0,0.5,747506007.6299822,18570.855712047654,0.0,9.503202509014193,0.0,1.0,0.0,-11.759041552050416,1.0,0.0,0.0,0.0,1.6626909153659089,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.1875,0.0,9.625006662255334,11.926172291495394,9.625006662255334,11.926172291495394,9.66547007612427,11.926172291495394,6.115938649177944,0.75,0.0,1.0,0.5,382383683.2582242,7281.417901592569,0.0,9.625006662255334,0.0,1.0,0.0,-11.99094531143328,1.0,0.0,0.0,0.0,1.6625986629608618,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.2083333333333333,0.0,9.756740469798427,12.232355087717968,9.756740469798427,12.232355087717968,9.797332706311296,12.232355087717968,6.231822078972253,0.75,0.0,1.0,0.5,1245503322.4824846,14645.3244952938,0.0,9.756740469798427,0.0,1.0,0.0,-12.23856254877068,1.0,0.0,0.0,0.0,1.6625369178067613,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.2291666666666667,0.0,9.89996656654851,12.542258560528323,9.89996656654851,12.542258560528323,9.940782717029261,12.542258560528323,6.364582126591619,0.75,0.0,1.0,0.5,927799409.0416884,10170.024226709967,0.0,9.89996656654851,0.0,1.0,0.0,-12.514548693140128,1.0,0.0,0.0,0.0,1.6624564854184178,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.25,0.0,10.044768669077685,12.854974860213055,10.044768669077685,12.854974860213055,10.085735882247894,12.854974860213055,6.500940077443942,0.75,0.0,1.0,0.5,736645191.2420577,16309.644450867208,0.0,10.044768669077685,0.0,1.0,0.0,-12.795708746521626,1.0,0.0,0.0,0.0,1.6624118327286883,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2708333333333333,0.0,10.190726249395002,13.191551051110022,10.190726249395002,13.191551051110022,10.231958357236625,13.191551051110022,6.638944106850238,0.75,0.0,1.0,0.5,1444293772.4471483,12983.051529847275,0.0,10.190726249395002,0.0,1.0,0.0,-13.079670356245241,1.0,0.0,0.0,0.0,1.6623430030095245,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.2916666666666667,0.0,10.329702006235886,13.540040157634689,10.329702006235886,13.540040157634689,10.371084152434625,13.540040157634689,6.766103846744609,0.75,0.0,1.0,0.5,868061412.5837481,8957.964816109505,0.0,10.329702006235886,0.0,1.0,0.0,-13.345805852980494,1.0,0.0,0.0,0.0,1.662305248440317,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3125,0.0,10.468473345982453,13.895710699014344,10.468473345982453,13.895710699014344,10.509969223694291,13.895710699014344,6.890938676619584,0.75,0.0,1.0,0.5,1117108422.7205126,8848.073501945833,0.0,10.468473345982453,0.0,1.0,0.0,-13.609412022602037,1.0,0.0,0.0,0.0,1.6622784329923672,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3333333333333333,0.0,10.60401809033782,14.26069708615926,10.60401809033782,14.26069708615926,10.645803863021488,14.26069708615926,7.026082597853954,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,10.60401809033782,0.0,1.0,0.0,-13.880100688191774,1.0,0.0,0.0,0.0,1.662244612484278,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3541666666666667,0.0,10.732278598894322,14.603791518698667,10.732278598894322,14.603791518698667,10.774205455034224,14.603791518698667,7.164022312733471,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.732278598894322,0.0,1.0,0.0,-14.146300911627794,1.0,0.0,0.0,0.0,1.6622574821715332,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.375,0.0,10.857094816232957,14.914588185220166,10.857094816232957,14.914588185220166,10.899334338380738,14.914588185220166,7.296847553342692,0.75,0.0,1.0,0.5,1451934576.9421356,12878.943849274547,0.0,10.857094816232957,0.0,1.0,0.0,-14.403942369575649,1.0,0.0,0.0,0.0,1.6622193281335256,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.3958333333333333,0.0,10.965913391486161,15.15487289533714,10.965913391486161,15.15487289533714,11.008345011633109,15.15487289533714,7.420686876990443,0.75,0.0,1.0,0.5,1117108422.7205126,17806.293601955746,0.0,10.965913391486161,0.0,1.0,0.0,-14.636600268476606,1.0,0.0,0.0,0.0,1.6622024037044345,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,11.08511196290032,15.426427032693425,11.08511196290032,15.426427032693425,11.127738743016096,15.426427032693425,7.5465759550578095,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,11.08511196290032,0.0,1.0,0.0,-14.881687917958132,1.0,0.0,0.0,0.0,1.6621849344755795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,11.214423560706493,15.729787836315854,11.214423560706493,15.729787836315854,11.257133437404445,15.729787836315854,7.668971933835569,0.75,0.0,1.0,0.5,1106877286.9361913,12109.051521807232,0.0,11.214423560706493,0.0,1.0,0.0,-15.13339549454206,1.0,0.0,0.0,0.0,1.6621811913590787,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4583333333333333,0.0,11.329551667082793,15.96689302750552,11.329551667082793,15.96689302750552,11.372467220651561,15.96689302750552,7.788779415733508,0.75,0.0,1.0,0.5,1117108422.7205126,12467.63616310343,0.0,11.329551667082793,0.0,1.0,0.0,-15.368331082816301,1.0,0.0,0.0,0.0,1.662157325811418,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4791666666666667,0.0,11.432646102053077,16.155700229971426,11.432646102053077,16.155700229971426,11.475667167927245,16.155700229971426,7.900521624559947,0.75,0.0,1.0,0.5,646407121.7337216,17253.96865006563,0.0,11.432646102053077,0.0,1.0,0.0,-15.583167726613024,1.0,0.0,0.0,0.0,1.6621495017352443,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5,0.0,11.524509157592176,16.29239674290818,11.524509157592176,16.29239674290818,11.567612620466038,16.29239674290818,8.005528056225192,0.75,0.0,1.0,0.5,1117108422.7205126,7344.044327843803,0.0,11.524509157592176,0.0,1.0,0.0,-15.780037213817366,1.0,0.0,0.0,0.0,1.662143811112543,0.0,0.0,0.0,1.0,1.0,0.0,0.5
