t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
40.625,1.0,26.728665834283774,38.67062356483727,26.728665834283774,38.67062356483727,26.72644036696073,38.82378261634456,11.556891430017988,0.0,0.0,inf,0.0,972595911.1685938,16535.668562665043,0.0,26.728665834283774,0.0,1.0,0.0,-38.28555726430176,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.645833333333336,1.0,26.659935066908677,38.75096956017417,26.659935066908677,38.75096956017417,26.656576694692056,38.904466247142565,11.561053699954076,0.0,0.0,inf,0.0,736792739.5402563,8022.7771830685215,0.0,26.659935066908677,0.0,1.0,0.0,-38.22098876686275,0.6,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.666666666666664,1.0,26.609264540215865,38.83425275866802,26.609264540215865,38.83425275866802,26.604847416716268,38.989382374314275,11.568661183821305,0.0,0.0,inf,0.0,1231387619.4051032,8561.577386017483,0.0,26.609264540215865,0.0,1.0,0.0,-38.177925724037166,0.6,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.6875,1.0,26.57599668111275,38.924573799797166,26.57599668111275,38.924573799797166,26.570844855227783,39.080130508814015,11.597653821720531,0.0,0.0,inf,0.0,1299384550.216014,18650.374292285494,0.0,26.57599668111275,0.0,1.0,0.0,-38.17365050283328,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.75
40.708333333333336,1.0,26.563251824026807,39.00456386912257,26.563251824026807,39.00456386912257,26.557454402553596,39.16100601823958,11.635047587195801,0.0,0.0,inf,0.0,1105445941.7213495,8671.715707244257,0.0,26.563251824026807,0.0,1.0,0.0,-38.19829941122261,0.6,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.729166666666664,1.0,26.567928844148724,39.079328783818916,26.567928844148724,39.079328783818916,26.56164192723057,39.236556912029386,11.6520287270056,0.0,0.0,inf,0.0,808611592.0532328,16634.005859040175,0.0,26.567928844148724,0.0,1.0,0.0,-38.219957571154325,0.6,0.0,0.0,0.0,0.18000000000000022,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.75,1.0,26.598880227987916,39.164771458499715,26.598880227987916,39.164771458499715,26.592172120958367,39.32270979012907,11.640770405361923,0.0,0.0,inf,0.0,727580752.828105,1837.1232595582942,0.0,26.598880227987916,0.0,1.0,0.0,-38.23965063334984,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.770833333333336,1.0,26.63481073293858,39.254057176203894,26.63481073293858,39.254057176203894,26.62781967084478,39.41240635178236,11.619411193849137,0.0,0.0,inf,0.0,720195622.2802649,11930.961561222874,0.0,26.63481073293858,0.0,1.0,0.0,-38.254221926787714,0.6,0.0,0.0,0.0,0.18000000000000008,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.791666666666664,1.0,26.67066997199499,39.33618383299776,26.67066997199499,39.33618383299776,26.66325873682793,39.494676608167715,11.612692605538523,0.0,0.0,inf,0.0,1117108422.7205126,6510.681252677423,0.0,26.67066997199499,0.0,1.0,0.0,-38.28336257753351,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.8125,1.0,26.71775277446313,39.425685035966055,26.71775277446313,39.425685035966055,26.71041389027432,39.5847247307152,11.62191534978118,0.0,0.0,inf,0.0,476910500.80859756,9765.57404024525,0.0,26.71775277446313,0.0,1.0,0.0,-38.33966812424431,0.6,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.0
40.833333333333336,1.0,26.768850691227208,39.52578691171258,26.768850691227208,39.52578691171258,26.76163322190387,39.68572160265528,11.651387497293051,0.0,0.0,inf,0.0,356477056.35999995,2553.464182109813,0.0,26.768850691227208,0.0,1.0,0.0,-38.42023818852026,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.0
40.854166666666664,1.0,26.823682555357607,39.62103164823581,26.823682555357607,39.62103164823581,26.81659225312673,39.780892809586625,11.696851911604753,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,26.823682555357607,0.0,1.0,0.0,-38.52053446696236,0.6,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.75
40.875,1.0,26.876343973695757,39.71843241570082,26.876343973695757,39.71843241570082,26.869290672617037,39.878917614867845,11.733500975277863,0.0,0.0,inf,0.0,791259133.0467141,11006.452197731498,0.0,26.876343973695757,0.0,1.0,0.0,-38.60984494897362,0.6,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.895833333333336,1.0,26.956168554368638,39.82669216636146,26.956168554368638,39.82669216636146,26.949485663824674,39.98722993148458,11.779910389787775,0.0,0.0,inf,0.0,729764032.9163214,13499.917326087609,0.0,26.956168554368638,0.0,1.0,0.0,-38.73607894415641,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.916666666666664,1.0,27.038043975674455,39.92517487035548,27.038043975674455,39.92517487035548,27.03149649946681,40.085782881484214,11.832338429673333,0.0,0.0,inf,0.0,1134223285.685553,17867.52019838307,0.0,27.038043975674455,0.0,1.0,0.0,-38.87038240534779,0.6,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.9375,1.0,27.11270162071228,40.018439406180065,27.11270162071228,40.018439406180065,27.10680232905876,40.17936581242594,11.888768853486885,0.0,0.0,inf,0.0,736792739.5402564,17953.696893924884,0.0,27.11270162071228,0.0,1.0,0.0,-39.00147047419917,0.6,0.0,0.0,0.0,0.18000000000000022,1.0,3.0,0.0,0.9,0.65,0.0,0.25
40.958333333333336,1.0,27.200956540313605,40.12435829154677,27.200956540313605,40.12435829154677,27.195376920777434,40.285356952821,11.95931482329898,0.0,0.0,inf,0.0,988284216.235153,16789.2445707104,0.0,27.200956540313605,0.0,1.0,0.0,-39.16027136361259,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
40.979166666666664,1.0,27.281919422854884,40.22544956110452,27.281919422854884,40.22544956110452,27.276603730634157,40.38664120076502,12.022880366274821,0.0,0.0,inf,0.0,1345582462.2099445,17633.79408997975,0.0,27.281919422854884,0.0,1.0,0.0,-39.3047997891297,0.6,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.0,1.0,27.3637009549693,40.32155154713052,27.3637009549693,40.32155154713052,27.359038487049485,40.483031776429264,12.051186732947787,0.0,0.0,inf,0.0,1117108422.7205126,8121.417311654237,0.0,27.3637009549693,0.0,1.0,0.0,-39.41488768791709,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.020833333333336,1.0,27.464116289067974,40.43001040254343,27.464116289067974,40.43001040254343,27.459774166100722,40.59143415768993,12.08854379405616,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,27.464116289067974,0.0,1.0,0.0,-39.55266008312414,0.6,0.0,0.0,0.0,0.18000000000000022,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.041666666666664,1.0,27.5688186705515,40.53518908365677,27.5688186705515,40.53518908365677,27.56451856469426,40.697018132769834,12.120198957923751,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,27.5688186705515,0.0,1.0,0.0,-39.689017628475256,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.0625,1.0,27.657773204195,40.63694905229947,27.657773204195,40.63694905229947,27.653869004633442,40.79901367166785,12.156301754761088,0.0,0.0,inf,0.0,1213575771.400166,17982.0754400991,0.0,27.657773204195,0.0,1.0,0.0,-39.814074958956084,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.083333333333336,1.0,27.747547788928717,40.749622410536745,27.747547788928717,40.749622410536745,27.743783043493128,40.91182653117929,12.201025877739074,0.0,0.0,inf,0.0,736792739.5402564,9323.336311728091,0.0,27.747547788928717,0.0,1.0,0.0,-39.94857366666779,0.6,0.0,0.0,0.0,0.18000000000000022,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.104166666666664,1.0,27.84685212339954,40.855063817373825,27.84685212339954,40.855063817373825,27.84328972305041,41.01737975469254,12.261999680875554,0.0,0.0,inf,0.0,1858852088.0726743,18120.829440076173,0.0,27.84685212339954,0.0,1.0,0.0,-40.10885180427509,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,1.0
41.125,1.0,27.948214861702382,40.949715112246004,27.948214861702382,40.949715112246004,27.94455655139999,41.11160997877689,12.31828203530914,0.0,0.0,inf,0.0,411476964.1808755,23002.949311361477,0.0,27.948214861702382,0.0,1.0,0.0,-40.26649689701152,0.6,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.145833333333336,1.0,28.041319949045928,41.05327785179419,28.041319949045928,41.05327785179419,28.037800718145007,41.215090915871926,12.352739041368787,0.0,0.0,inf,0.0,729229669.1801238,7391.553123279913,0.0,28.041319949045928,0.0,1.0,0.0,-40.39405899041471,0.6,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.166666666666664,1.0,28.142928696720247,41.150520873707634,28.142928696720247,41.150520873707634,28.13950412811315,41.31257815117644,12.396906957205564,0.0,0.0,inf,0.0,1117108422.7205126,18252.460543315712,0.0,28.142928696720247,0.0,1.0,0.0,-40.53983565392581,0.6,0.0,0.0,0.0,0.17999999999999963,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.1875,1.0,28.240089729966506,41.24429186378456,28.240089729966506,41.24429186378456,28.236710986239594,41.40625265577201,12.436204317298731,0.0,0.0,inf,0.0,1419300201.7944393,19386.1066318061,0.0,28.240089729966506,0.0,1.0,0.0,-40.67629404726524,0.6,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.208333333333336,1.0,28.316131822804515,41.34048564569045,28.316131822804515,41.34048564569045,28.31264295799217,41.50254603635861,12.44799689824211,0.0,0.0,inf,0.0,736792739.5402564,23518.61044578535,0.0,28.316131822804515,0.0,1.0,0.0,-40.764128721046625,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.229166666666664,1.0,28.381782774251448,41.426035033953575,28.381782774251448,41.426035033953575,28.378562637261687,41.58825471744726,12.44202507154353,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,28.381782774251448,0.0,1.0,0.0,-40.823807845794974,0.6,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.25,1.0,28.448293187026408,41.516541678208796,28.448293187026408,41.516541678208796,28.44503556477087,41.678694128945025,12.442658844559212,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.448293187026408,0.0,1.0,0.0,-40.89095203158562,0.6,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.270833333333336,1.0,28.528009835539297,41.607572477178614,28.528009835539297,41.607572477178614,28.524862333533534,41.76991851952527,12.446839031010557,0.0,0.0,inf,0.0,928915864.7632854,15912.358451828557,0.0,28.528009835539297,0.0,1.0,0.0,-40.974848866549856,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.291666666666664,1.0,28.616891314176524,41.68940670760862,28.616891314176524,41.68940670760862,28.613558384362825,41.85227614107769,12.456814600461728,0.0,0.0,inf,0.0,816159523.2434751,17738.398701655973,0.0,28.616891314176524,0.0,1.0,0.0,-41.07370591463825,0.6,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.3125,1.0,28.69649116178767,41.77533869901207,28.69649116178767,41.77533869901207,28.693105613158366,41.93778535177446,12.457577690083351,0.0,0.0,inf,0.0,736792739.5402564,10509.151355826576,0.0,28.69649116178767,0.0,1.0,0.0,-41.15406885187102,0.6,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.333333333333336,1.0,28.7511093259694,41.87340132306586,28.7511093259694,41.87340132306586,28.747800892400036,42.03607335583421,12.45961292249791,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,28.7511093259694,0.0,1.0,0.0,-41.210722248467306,0.6,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.354166666666664,1.0,28.79892821492689,41.975392308065864,28.79892821492689,41.975392308065864,28.79573874286904,42.138378236926144,12.458038385992634,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.79892821492689,0.0,1.0,0.0,-41.256966600919526,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.375,1.0,28.831476497782273,42.075290693934,28.831476497782273,42.075290693934,28.828274412811986,42.238508718156474,12.45314570250417,0.0,0.0,inf,0.0,727692322.8444282,12121.88841414692,0.0,28.831476497782273,0.0,1.0,0.0,-41.28462220028644,0.6,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.395833333333336,1.0,28.856398860246298,42.174496684151826,28.856398860246298,42.174496684151826,28.8530245248796,42.338092907762714,12.447480400218932,0.0,0.0,inf,0.0,736792739.5402564,12121.88841414692,0.0,28.856398860246298,0.0,1.0,0.0,-41.30387926046523,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.416666666666664,1.0,28.88959965191479,42.241540384278075,28.88959965191479,42.241540384278075,28.886015541952705,42.405361305099674,12.439038845771307,0.0,0.0,inf,0.0,961320319.5748504,14252.288562397807,0.0,28.88959965191479,0.0,1.0,0.0,-41.3286384976861,0.6,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.4375,1.0,28.917482547414515,42.33037207035315,28.917482547414515,42.33037207035315,28.913245282368088,42.4942671980612,12.45625825615251,0.0,0.0,inf,0.0,736792739.5402563,10420.750876933802,0.0,28.917482547414515,0.0,1.0,0.0,-41.373740803567024,0.6,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.458333333333336,1.0,28.943679237875756,42.41908802406047,28.943679237875756,42.41908802406047,28.93891426328461,42.58332059228608,12.469856450893612,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.943679237875756,0.0,1.0,0.0,-41.41353568876937,0.6,0.0,0.0,0.0,0.1799999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.479166666666664,1.0,28.982014075916148,42.507148103658274,28.982014075916148,42.507148103658274,28.97654380862614,42.67152413758635,12.483532537706864,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.982014075916148,0.0,1.0,0.0,-41.46554661362301,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.5,1.0,29.041737275985966,42.606808377655405,29.041737275985966,42.606808377655405,29.036047304714472,42.77149651646884,12.506572399708574,0.0,0.0,inf,0.0,367072146.450362,6504.9003668272,0.0,29.041737275985966,0.0,1.0,0.0,-41.54830967569454,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.520833333333336,1.0,29.127229202720844,42.75194391352467,29.127229202720844,42.75194391352467,29.121299685935764,42.91728815391581,12.552068200576425,0.0,0.0,inf,0.0,736792739.5402564,5965.358380642979,0.0,29.127229202720844,0.0,1.0,0.0,-41.67929740329727,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.541666666666664,1.0,29.205364836633017,42.855175027999856,29.205364836633017,42.855175027999856,29.19924466221039,43.02064242176883,12.593964546885498,0.0,0.0,inf,0.0,1383946604.262818,23067.17158540353,0.0,29.205364836633017,0.0,1.0,0.0,-41.79932938351851,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.5625,1.0,29.262814014745814,42.85952141287828,29.262814014745814,42.85952141287828,29.256401373119036,43.02472061792945,12.605035638019933,0.0,0.0,inf,0.0,1117108422.7205126,7622.251985384872,0.0,29.262814014745814,0.0,1.0,0.0,-41.86784965276575,0.6,0.0,0.0,0.0,0.18000000000000008,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.583333333333336,1.0,29.315791880902694,42.82166297257221,29.315791880902694,42.82166297257221,29.309312098205716,42.98660816825515,12.608546022580212,0.0,0.0,inf,0.0,1469815826.7546356,18899.698383826584,0.0,29.315791880902694,0.0,1.0,0.0,-41.92433790348291,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.604166666666664,1.0,29.371536394697443,42.792237332772864,29.371536394697443,42.792237332772864,29.365021397691454,42.957481118388536,12.614956882838898,0.0,0.0,inf,0.0,356477056.35999995,18023.714003044843,0.0,29.371536394697443,0.0,1.0,0.0,-41.98649327753634,0.6,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.625,1.0,29.43917768314171,42.829116943301614,29.43917768314171,42.829116943301614,29.432812868507646,42.994364324116894,12.6273468306601,0.0,0.0,inf,0.0,928778630.9055736,9957.92199211874,0.0,29.43917768314171,0.0,1.0,0.0,-42.06652451380181,0.6,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.645833333333336,1.0,29.503306273505032,42.87746226038211,29.503306273505032,42.87746226038211,29.49708207834626,43.04295408200883,12.631594535050727,0.0,0.0,inf,0.0,1117108422.7205126,12196.522845467915,0.0,29.503306273505032,0.0,1.0,0.0,-42.134900808555756,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.666666666666664,1.0,29.573076375289165,42.99174754199804,29.573076375289165,42.99174754199804,29.56704283263469,43.157876048243125,12.645285664250016,0.0,0.0,inf,0.0,542502888.9486235,9058.603887200326,0.0,29.573076375289165,0.0,1.0,0.0,-42.21836203953918,0.6,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.04353281499335121
41.6875,1.0,29.64363511599523,43.14979133561536,29.64363511599523,43.14979133561536,29.637544290898333,43.31605819277098,12.654520192227853,0.0,0.0,inf,0.0,1117108422.7205126,15619.006931110729,0.0,29.64363511599523,0.0,1.0,0.0,-42.29815530822309,0.6,0.0,0.0,0.0,0.17999999999999966,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.708333333333336,1.0,29.695947897925222,43.29698907149152,29.695947897925222,43.29698907149152,29.69008160166039,43.463826303111794,12.647748211959126,0.0,0.0,inf,0.0,937167657.7871265,14626.761651505078,0.0,29.695947897925222,0.0,1.0,0.0,-42.34369610988435,0.6,0.0,0.0,0.0,0.18000000000000013,1.0,3.0,0.0,0.9,0.65,0.0,0.455877073592422
41.729166666666664,1.0,29.739573880738742,43.42580239785849,29.739573880738742,43.42580239785849,29.73393887500826,43.593351539971955,12.63025846828124,0.0,0.0,inf,0.0,565214135.3153787,6088.8778865872055,0.0,29.739573880738742,0.0,1.0,0.0,-42.36983234901999,0.6,0.0,0.0,0.0,0.18000000000000013,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.75,1.0,29.786879162961974,43.54198460366481,29.786879162961974,43.54198460366481,29.781303122182067,43.70964170060134,12.618892064670119,0.0,0.0,inf,0.0,800286429.2922361,11569.215091455779,0.0,29.786879162961974,0.0,1.0,0.0,-42.405771227632094,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.770833333333336,1.0,29.840092013223057,43.64812507379138,29.840092013223057,43.64812507379138,29.83461786288216,43.815682923353954,12.620102511699823,0.0,0.0,inf,0.0,736792739.5402564,13753.842660945407,0.0,29.840092013223057,0.0,1.0,0.0,-42.46019452492288,0.6,0.0,0.0,0.0,0.18000000000000013,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.791666666666664,1.0,29.900962949735643,43.749247616435696,29.900962949735643,43.749247616435696,29.89560729677153,43.917392528144674,12.624124261848403,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.900962949735643,0.0,1.0,0.0,-42.525087211584044,0.6,0.0,0.0,0.0,0.18000000000000013,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.8125,1.0,29.95721586784017,43.83927732977595,29.95721586784017,43.83927732977595,29.951860504209208,44.00740227256798,12.62410647603061,0.0,0.0,inf,0.0,1433962545.6026638,17592.495086107214,0.0,29.95721586784017,0.0,1.0,0.0,-42.58132234387078,0.6,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.833333333333336,1.0,30.016123788132283,43.916816061444266,30.016123788132283,43.916816061444266,30.010881378641454,44.08499273137164,12.624132902930166,0.0,0.0,inf,0.0,760672868.3728667,12614.491300245718,0.0,30.016123788132283,0.0,1.0,0.0,-42.64025669106245,0.6,0.0,0.0,0.0,0.1799999999999998,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.854166666666664,1.0,30.07539674776045,44.00716631727856,30.07539674776045,44.00716631727856,30.070280285902005,44.17543966607987,12.616964520039058,0.0,0.0,inf,0.0,356477056.35999995,6924.0055330425,0.0,30.07539674776045,0.0,1.0,0.0,-42.69236126779951,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.875,1.0,30.130462488485918,44.08979666819871,30.130462488485918,44.08979666819871,30.125435493307883,44.25813740053787,12.614181660440655,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.130462488485918,0.0,1.0,0.0,-42.744644148926575,0.6,0.0,0.0,0.0,0.18000000000000002,1.0,3.0,0.0,0.9,0.65,0.0,0.5
41.895833333333336,1.0,30.193784905608247,44.16208623642737,30.193784905608247,44.16208623642737,30.188833181411795,44.330736815429326,12.619883871819386,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,30.193784905608247,0.0,1.0,0.0,-42.81366877742764,0.6,0.0,0.0,0.0,0.18000000000000027,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.916666666666664,1.0,30.277649487755085,44.24481431131854,30.277649487755085,44.24481431131854,30.272741605352948,44.4133701757238,12.633250475550238,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,30.277649487755085,0.0,1.0,0.0,-42.910899963305326,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.0
41.9375,1.0,30.364894427800913,44.32429709470187,30.364894427800913,44.32429709470187,30.36011127728966,44.49290239431197,12.64001237258293,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,30.364894427800913,0.0,1.0,0.0,-43.00490680038384,0.6,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.75
41.958333333333336,1.0,30.442264600342348,44.38641182739558,30.442264600342348,44.38641182739558,30.437748395401698,44.55516821884408,12.646636178774703,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,30.442264600342348,0.0,1.0,0.0,-43.088900779117054,0.6,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.25
41.979166666666664,1.0,30.546401297699305,44.461508600062345,30.546401297699305,44.461508600062345,30.542293508719382,44.63060676037911,12.637292922923834,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,30.546401297699305,0.0,1.0,0.0,-43.18369422062314,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.0,1.0,30.632168314222348,44.52782070520414,30.632168314222348,44.52782070520414,30.62833762955021,44.697422573431446,12.61349308178998,0.0,0.0,inf,0.0,1375869990.1533914,22960.051655973424,0.0,30.632168314222348,0.0,1.0,0.0,-43.24566139601232,0.6,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.020833333333336,1.0,30.691883428951982,44.53203678161011,30.691883428951982,44.53203678161011,30.688032901055067,44.701213965322005,12.566784595478724,0.0,0.0,inf,0.0,1006226842.3924348,19310.303076121123,0.0,30.691883428951982,0.0,1.0,0.0,-43.258668024430705,0.6,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.041666666666664,1.0,30.730826126007496,44.49296008665727,30.730826126007496,44.49296008665727,30.727520975861033,44.66274096887258,12.496102529535705,0.0,0.0,inf,0.0,736792739.5402564,16988.274562737206,0.0,30.730826126007496,0.0,1.0,0.0,-43.226928655543205,0.6,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.0625,1.0,30.743414654952957,44.42430711254174,30.743414654952957,44.42430711254174,30.740628571460753,44.59417846594899,12.41167402897171,0.0,0.0,inf,0.0,1202132262.1742523,8947.005089340573,0.0,30.743414654952957,0.0,1.0,0.0,-43.15508868392467,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.083333333333336,1.0,30.734597800362955,44.32373832251174,30.734597800362955,44.32373832251174,30.7318738659637,44.493651042521385,12.305452032784974,0.0,0.0,inf,0.0,736792739.5402563,15641.304942638444,0.0,30.734597800362955,0.0,1.0,0.0,-43.04004983314793,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.104166666666664,1.0,30.728630835859438,44.25093856657886,30.728630835859438,44.25093856657886,30.72645573599455,44.421178177725565,12.184151770796687,0.0,0.0,inf,0.0,1114912013.3844066,6087.770366433078,0.0,30.728630835859438,0.0,1.0,0.0,-42.91278260665612,0.6,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.125,1.0,30.739151508511533,44.239459753199334,30.739151508511533,44.239459753199334,30.73721545466621,44.41020364754093,12.070223138361511,0.0,0.0,inf,0.0,883804878.9576578,15412.708194066836,0.0,30.739151508511533,0.0,1.0,0.0,-42.809374646873046,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.145833333333336,1.0,30.750372278475066,44.25365323723472,30.750372278475066,44.25365323723472,30.749279515899858,44.42518214738755,11.963161874457361,0.0,0.0,inf,0.0,736792739.5402564,15217.874848168185,0.0,30.750372278475066,0.0,1.0,0.0,-42.713534152932425,0.6,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.25
