t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.666666666666664,2.0,48.09399744802338,68.93646071086802,48.09399744802338,68.93646071086802,48.1501412222395,69.1098421724005,16.332970374285942,0.0,0.0,inf,0.0,572698735.5982877,430.26384149689676,0.0,48.09399744802338,0.0,1.0,0.0,-64.42696782230932,1.0,0.0,0.0,0.0,1.0607304130959307,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.6875,2.0,48.0494301490577,68.75960321803706,48.0494301490577,68.75960321803706,48.106417569812365,68.93278005857114,16.312600058603948,0.0,0.0,inf,0.0,736792739.5402564,10147.919288695262,0.0,48.0494301490577,0.0,1.0,0.0,-64.36203020766165,1.0,0.0,0.0,0.0,1.0608310374664134,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.708333333333336,2.0,47.9964551932289,68.5800087491355,47.9964551932289,68.5800087491355,48.0539966525498,68.75296816788695,16.29573036481883,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,47.9964551932289,0.0,1.0,0.0,-64.29218555804772,1.0,0.0,0.0,0.0,1.060906535247395,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.729166666666664,2.0,47.938583493891215,68.38307920296506,47.938583493891215,68.38307920296506,47.996550426995874,68.5558543448652,16.281958025983787,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,47.938583493891215,0.0,1.0,0.0,-64.220541519875,1.0,0.0,0.0,0.0,1.0611501350726025,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.75,2.0,47.8869966489697,68.20536301762604,47.8869966489697,68.20536301762604,47.94530742670948,68.37811599341848,16.28068523127244,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,47.8869966489697,0.0,1.0,0.0,-64.16768188024214,1.0,0.0,0.0,0.0,1.0611790934142524,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.770833333333336,2.0,47.847038662350464,68.03168457911447,47.847038662350464,68.03168457911447,47.90578195922324,68.20435157309815,16.290310468160158,0.0,0.0,inf,0.0,715189651.8878762,11980.021538604691,0.0,47.847038662350464,0.0,1.0,0.0,-64.13734913051061,1.0,0.0,0.0,0.0,1.0612771425603784,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.791666666666664,2.0,47.81696716244004,67.85157442567412,47.81696716244004,67.85157442567412,47.87574940195529,68.023967005974,16.3019091127131,0.0,0.0,inf,0.0,439421320.3936142,4039.5287577535723,0.0,47.81696716244004,0.0,1.0,0.0,-64.11887627515314,1.0,0.0,0.0,0.0,1.061185563461305,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.8125,2.0,47.80870769026175,67.7427029818647,47.80870769026175,67.7427029818647,47.86820458249635,67.91495192795864,16.317944064584225,0.0,0.0,inf,0.0,736792739.5402564,8005.065982894208,0.0,47.80870769026175,0.0,1.0,0.0,-64.12665175484597,1.0,0.0,0.0,0.0,1.0611021537795755,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.833333333333336,2.0,47.803023455418355,67.64306548330882,47.803023455418355,67.64306548330882,47.86277920005694,67.81506178783248,16.329590364463268,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,47.803023455418355,0.0,1.0,0.0,-64.13261381988163,1.0,0.0,0.0,0.0,1.0610841198420062,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.854166666666664,2.0,47.80250275591406,67.59237459931526,47.80250275591406,67.59237459931526,47.862686567690226,67.76423149209221,16.343920114165563,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,47.80250275591406,0.0,1.0,0.0,-64.14642287007962,1.0,0.0,0.0,0.0,1.0611766762753447,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.875,2.0,47.78922523306333,67.544160437404,47.78922523306333,67.544160437404,47.84949980975423,67.71600486153022,16.34666404185692,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,47.78922523306333,0.0,1.0,0.0,-64.13588927492025,1.0,0.0,0.0,0.0,1.0611474872018365,1.0,3.0,0.0,0.9,0.65,0.0,0.75
48.895833333333336,2.0,47.757289334599996,67.45960540651932,47.757289334599996,67.45960540651932,47.81803222246498,67.63135177838424,16.3403336587683,0.0,0.0,inf,0.0,1074019288.184776,5846.158090887848,0.0,47.757289334599996,0.0,1.0,0.0,-64.0976229933683,1.0,0.0,0.0,0.0,1.0613052869551216,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.916666666666664,2.0,47.74354431744811,67.38654823917977,47.74354431744811,67.38654823917977,47.80482322917119,67.5581734118932,16.346326489810522,0.0,0.0,inf,0.0,875187402.3322437,7853.279362628726,0.0,47.74354431744811,0.0,1.0,0.0,-64.08987080725863,1.0,0.0,0.0,0.0,1.0612740637453983,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.9375,2.0,47.73812939194518,67.33980779390077,47.73812939194518,67.33980779390077,47.79994317165473,67.51112867205855,16.358161535992956,0.0,0.0,inf,0.0,736792739.5402564,15078.354020103103,0.0,47.73812939194518,0.0,1.0,0.0,-64.09629092793813,1.0,0.0,0.0,0.0,1.0614358021706347,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.958333333333336,2.0,47.717509040554724,67.28934177092624,47.717509040554724,67.28934177092624,47.77932881722797,67.46061314071758,16.35887165821419,0.0,0.0,inf,0.0,563138884.2042207,2310.8866347998996,0.0,47.717509040554724,0.0,1.0,0.0,-64.07638069876892,1.0,0.0,0.0,0.0,1.0613093617013125,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.979166666666664,2.0,47.69155614346259,67.22434837411181,47.69155614346259,67.22434837411181,47.754032136095795,67.39540110224061,16.35490702552026,0.0,0.0,inf,0.0,356477056.35999995,3898.54995859858,0.0,47.69155614346259,0.0,1.0,0.0,-64.04646316898285,1.0,0.0,0.0,0.0,1.0614825913754498,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.0,2.0,47.66462219694658,67.21919604576371,47.66462219694658,67.21919604576371,47.72719787601812,67.3900587186096,16.35187918933242,0.0,0.0,inf,0.0,1110192595.100815,12146.421590276324,0.0,47.66462219694658,0.0,1.0,0.0,-64.016501386279,1.0,0.0,0.0,0.0,1.0614265178133766,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.020833333333336,2.0,47.62528504488848,67.1618920813607,47.62528504488848,67.1618920813607,47.6886770888582,67.33250081264639,16.342909998275214,0.0,0.0,inf,0.0,1346522609.686406,7913.456465261662,0.0,47.62528504488848,0.0,1.0,0.0,-63.96819504316369,1.0,0.0,0.0,0.0,1.0618516618746694,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.041666666666664,2.0,47.56549830702423,67.07102628653381,47.56549830702423,67.07102628653381,47.6291708766032,67.24138941933738,16.32679000076575,0.0,0.0,inf,0.0,736792739.5402563,10800.71386241082,0.0,47.56549830702423,0.0,1.0,0.0,-63.89228830778998,1.0,0.0,0.0,0.0,1.0619532595259682,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.0625,2.0,47.500668011931126,67.02517225109308,47.500668011931126,67.02517225109308,47.56474555390843,67.19515219400837,16.309923872506605,0.0,0.0,inf,0.0,1341998864.0100048,10321.578450224242,0.0,47.500668011931126,0.0,1.0,0.0,-63.81059188443773,1.0,0.0,0.0,0.0,1.062075260602191,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.083333333333336,2.0,47.44924644878622,67.03697734248252,47.44924644878622,67.03697734248252,47.51365261785988,67.20683456847337,16.3041785766405,0.0,0.0,inf,0.0,750525364.9076309,9225.489074886986,0.0,47.44924644878622,0.0,1.0,0.0,-63.75342502542672,1.0,0.0,0.0,0.0,1.0622447981089889,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.104166666666664,2.0,47.40088078575957,67.05648823002886,47.40088078575957,67.05648823002886,47.465750689153396,67.22665445445664,16.295903559808597,0.0,0.0,inf,0.0,356477056.35999995,7402.955399323935,0.0,47.40088078575957,0.0,1.0,0.0,-63.69678434556816,1.0,0.0,0.0,0.0,1.0625161478556358,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.125,2.0,47.35380192258898,67.06333388067584,47.35380192258898,67.06333388067584,47.418687953939326,67.23307723527111,16.29221659032965,0.0,0.0,inf,0.0,1021256914.1697068,11070.742581840088,0.0,47.35380192258898,0.0,1.0,0.0,-63.64601851291863,1.0,0.0,0.0,0.0,1.0624344696360348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.145833333333336,2.0,47.28616886561379,67.03286470623242,47.28616886561379,67.03286470623242,47.35131350362176,67.20256730093891,16.27764258171637,0.0,0.0,inf,0.0,845597885.816494,9804.87484378649,0.0,47.28616886561379,0.0,1.0,0.0,-63.56381144733016,1.0,0.0,0.0,0.0,1.062571888123492,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.166666666666664,2.0,47.20632168582408,66.9858477782606,47.20632168582408,66.9858477782606,47.27190776935669,67.15563923918991,16.252407513134276,0.0,0.0,inf,0.0,735156009.4292699,2822.499964447755,0.0,47.20632168582408,0.0,1.0,0.0,-63.45872919895835,1.0,0.0,0.0,0.0,1.062892896712949,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.1875,2.0,47.109992864263575,66.94352869481443,47.109992864263575,66.94352869481443,47.175896777502295,67.11291365174354,16.222043506737013,0.0,0.0,inf,0.0,931863891.2882149,3985.2764732296428,0.0,47.109992864263575,0.0,1.0,0.0,-63.332036371000584,1.0,0.0,0.0,0.0,1.0632011001777049,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.208333333333336,2.0,47.015350792080326,66.9475865930771,47.015350792080326,66.9475865930771,47.081555008876755,67.11705486976372,16.19454207723112,0.0,0.0,inf,0.0,657477469.0189519,11536.239149478168,0.0,47.015350792080326,0.0,1.0,0.0,-63.209892869311446,1.0,0.0,0.0,0.0,1.0634501297067933,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.229166666666664,2.0,46.9163133885981,66.95675660101118,46.9163133885981,66.95675660101118,46.982568539901095,67.12626985949352,16.164235778519714,0.0,0.0,inf,0.0,667303463.4298755,11248.819377770253,0.0,46.9163133885981,0.0,1.0,0.0,-63.08054916711781,1.0,0.0,0.0,0.0,1.06354371709359,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.25,2.0,46.82288638372344,66.97361055163253,46.82288638372344,66.97361055163253,46.88963576255178,67.14344089570945,16.139265047767427,0.0,0.0,inf,0.0,736792739.5402564,11403.667987246572,0.0,46.82288638372344,0.0,1.0,0.0,-62.96215143149087,1.0,0.0,0.0,0.0,1.0639376747520553,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.270833333333336,2.0,46.72919179596483,66.99908253669255,46.72919179596483,66.99908253669255,46.79594852661428,67.1687264681558,16.12044936314353,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,46.72919179596483,0.0,1.0,0.0,-62.84964115910836,1.0,0.0,0.0,0.0,1.0641191217104937,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.291666666666664,2.0,46.65541620016263,67.02211778645021,46.65541620016263,67.02211778645021,46.721952374375746,67.19186436951965,16.111299992287133,0.0,0.0,inf,0.0,373776202.3221885,11836.7800659288,0.0,46.65541620016263,0.0,1.0,0.0,-62.76671619244976,1.0,0.0,0.0,0.0,1.0641793692254429,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.3125,2.0,46.593539217252875,67.03722625846508,46.593539217252875,67.03722625846508,46.66032025610949,67.2071070233471,16.112243722483758,0.0,0.0,inf,0.0,1117108422.7205126,11836.7800659288,0.0,46.593539217252875,0.0,1.0,0.0,-62.705782939736636,1.0,0.0,0.0,0.0,1.0645076413806802,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.333333333333336,2.0,46.55029867832472,67.09993112262116,46.55029867832472,67.09993112262116,46.5487256358198,67.26988304268073,16.1296314972235,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.55029867832472,0.0,1.0,0.0,-60.17993017554822,1.0,0.0,0.0,0.0,0.9879921956447699,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.354166666666664,2.0,46.52455676077179,67.1661811300498,46.52455676077179,67.1661811300498,46.52304173327042,67.3362544589853,16.14236560826888,0.5,0.0,1.0,0.16666666666666666,433202385.5668807,7890.103106694871,0.0,46.52455676077179,0.0,1.0,0.0,-60.16692236904066,1.0,0.0,0.0,0.0,0.9880083977147724,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.375,2.0,46.527976717893544,67.32862580131535,46.527976717893544,67.32862580131535,46.526551260984085,67.4989255730717,16.172400098574393,0.5,0.0,1.0,0.16666666666666666,506971047.94340837,4824.462297837103,0.0,46.527976717893544,0.0,1.0,0.0,-60.20037681646794,1.0,0.0,0.0,0.0,0.988018173493407,1.0,3.0,0.0,0.9,0.65,0.0,0.017232732142653362
49.395833333333336,2.0,46.52660822058164,67.53211935150918,46.52660822058164,67.53211935150918,46.52532951506954,67.70269088012581,16.216737475061425,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3155.5787711431476,0.0,46.52660822058164,0.0,1.0,0.0,-60.24334569564307,1.0,0.0,0.0,0.0,0.9880860225986756,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.416666666666664,2.0,46.530867655284695,67.77473200994238,46.530867655284695,67.77473200994238,46.529677054895465,67.94556595767597,16.287785333981642,0.5,0.0,1.0,0.16666666666666666,807610360.8644749,11066.69907964615,0.0,46.530867655284695,0.0,1.0,0.0,-60.31865298926634,1.0,0.0,0.0,0.0,0.9880710351989661,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.4375,2.0,46.5394894218717,68.02936130628862,46.5394894218717,68.02936130628862,46.53836084286301,68.20025861517001,16.360528873566572,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7953.584225195549,0.0,46.5394894218717,0.0,1.0,0.0,-60.40001829543827,1.0,0.0,0.0,0.0,0.9880840556000434,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.458333333333336,2.0,46.56112938829248,68.23090928506994,46.56112938829248,68.23090928506994,46.56006992415289,68.40201191864095,16.409446748294627,0.5,0.0,1.0,0.16666666666666666,525172872.46529263,3567.591487795889,0.0,46.56112938829248,0.0,1.0,0.0,-60.470576136587106,1.0,0.0,0.0,0.0,0.9880763416781468,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.479166666666664,2.0,46.598891233585995,68.43804823886128,46.598891233585995,68.43804823886128,46.5978949896137,68.60931391460984,16.455898272766948,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15793.738987795892,0.0,46.598891233585995,0.0,1.0,0.0,-60.55478950635295,1.0,0.0,0.0,0.0,0.9880812796871299,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.5,2.0,46.65053962759221,68.67018964320997,46.65053962759221,68.67018964320997,46.649557522158446,68.84138396766282,16.526670631821666,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,46.65053962759221,0.0,1.0,0.0,-60.677210259413876,1.0,0.0,0.0,0.0,0.9880890158162667,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.520833333333336,2.0,46.70259264508455,68.81869631867198,46.70259264508455,68.81869631867198,46.701631596065866,68.98992576721271,16.583354206480486,0.5,0.0,1.0,0.16666666666666666,1099907726.1535227,5917.543839576029,0.0,46.70259264508455,0.0,1.0,0.0,-60.785946851565036,1.0,0.0,0.0,0.0,0.9880661024792592,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.541666666666664,2.0,46.75233557702698,68.98347158686815,46.75233557702698,68.98347158686815,46.816669634810495,69.15447302271586,16.647013073654414,0.0,0.0,inf,0.0,992402663.4330344,13784.033153527895,0.0,46.75233557702698,0.0,1.0,0.0,-63.3993486506814,1.0,0.0,0.0,0.0,1.0644815305045565,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.5625,2.0,46.80606299603844,69.16668268540704,46.80606299603844,69.16668268540704,46.87002802796376,69.33790019299411,16.710247205228196,0.0,0.0,inf,0.0,1110093381.6514657,1815.1789124681225,0.0,46.80606299603844,0.0,1.0,0.0,-63.516310201266634,1.0,0.0,0.0,0.0,1.0645295568533248,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.583333333333336,2.0,46.83764718833833,69.31851990627361,46.83764718833833,69.31851990627361,46.90174085343194,69.48983618593762,16.745232217900405,0.0,0.0,inf,0.0,1418841215.4664884,17323.26640645165,0.0,46.83764718833833,0.0,1.0,0.0,-63.58287940623873,1.0,0.0,0.0,0.0,1.0646941300287316,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.604166666666664,2.0,46.86169167405885,69.42134518241333,46.86169167405885,69.42134518241333,46.92595321923902,69.59269065663915,16.750425948504898,0.0,0.0,inf,0.0,736792739.5402564,13322.848793380717,0.0,46.86169167405885,0.0,1.0,0.0,-63.612117622563744,1.0,0.0,0.0,0.0,1.064751433667255,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.625,2.0,46.87706684067095,69.49046927964534,46.87706684067095,69.49046927964534,46.94044700653466,69.66183566122835,16.74254844059513,0.0,0.0,inf,0.0,942810888.7262689,16176.062117295183,0.0,46.87706684067095,0.0,1.0,0.0,-63.61961528126608,1.0,0.0,0.0,0.0,1.0648227225838454,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.645833333333336,2.0,46.886617278187096,69.52599116854809,46.886617278187096,69.52599116854809,46.950299692247384,69.697573441191,16.726994455432866,0.0,0.0,inf,0.0,470751903.3886036,7665.773319025229,0.0,46.886617278187096,0.0,1.0,0.0,-63.61361173361996,1.0,0.0,0.0,0.0,1.065010364209009,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.666666666666664,2.0,46.93196674827462,69.59257684813899,46.93196674827462,69.59257684813899,46.99490921545494,69.76402561965122,16.733090611632697,0.0,0.0,inf,0.0,1143967355.7348711,12056.138605305587,0.0,46.93196674827462,0.0,1.0,0.0,-63.665057359907316,1.0,0.0,0.0,0.0,1.064922830573268,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.6875,2.0,46.9912249763621,69.67680966512654,46.9912249763621,69.67680966512654,47.05437278908721,69.84848867127197,16.746094681941077,0.0,0.0,inf,0.0,473466434.22971916,16197.635463220355,0.0,46.9912249763621,0.0,1.0,0.0,-63.73731965830318,1.0,0.0,0.0,0.0,1.0652379917226897,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.708333333333336,2.0,47.03790903272233,69.75315972359863,47.03790903272233,69.75315972359863,47.10161861368738,69.92480479726356,16.77153027266643,0.0,0.0,inf,0.0,1033535189.784673,8796.332404010072,0.0,47.03790903272233,0.0,1.0,0.0,-63.809439305388764,1.0,0.0,0.0,0.0,1.065415149795301,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.729166666666664,2.0,47.07541653080161,69.8154101757987,47.07541653080161,69.8154101757987,47.14010637924477,69.98714831624952,16.784171097067286,0.0,0.0,inf,0.0,417444519.67442614,9874.103219714012,0.0,47.07541653080161,0.0,1.0,0.0,-63.8595876278689,1.0,0.0,0.0,0.0,1.065596537766202,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.75,2.0,47.12929632637149,69.91607144561671,47.12929632637149,69.91607144561671,47.194231187282725,70.08785208514438,16.77817539072596,0.0,0.0,inf,0.0,663893398.9279232,7404.77529386065,0.0,47.12929632637149,0.0,1.0,0.0,-63.90747171709745,1.0,0.0,0.0,0.0,1.065467379594983,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.770833333333336,2.0,47.1960312174343,70.01420208815102,47.1960312174343,70.01420208815102,47.261816596086504,70.18594927144085,16.762942365527216,0.0,0.0,inf,0.0,887751961.4725702,12235.532154754268,0.0,47.1960312174343,0.0,1.0,0.0,-63.95897358296152,1.0,0.0,0.0,0.0,1.0655118504325956,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.791666666666664,2.0,47.263789105172506,70.10880013071703,47.263789105172506,70.10880013071703,47.33014651651996,70.28088097257236,16.743017448371376,0.0,0.0,inf,0.0,748559147.9538544,9936.356709572508,0.0,47.263789105172506,0.0,1.0,0.0,-64.00680655354388,1.0,0.0,0.0,0.0,1.0654057227696656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.8125,2.0,47.36249091860415,70.30756690754404,47.36249091860415,70.30756690754404,47.428890749013064,70.479530210205,16.753575804562,0.0,0.0,inf,0.0,1172543638.2625237,7410.356659601566,0.0,47.36249091860415,0.0,1.0,0.0,-64.11606672316616,1.0,0.0,0.0,0.0,1.0654750771645198,1.0,3.0,0.0,0.9,0.65,0.0,0.6350450543029678
49.833333333333336,2.0,47.46126057980703,70.50778601668586,47.46126057980703,70.50778601668586,47.528110849584074,70.67987756046453,16.772314466491636,0.0,0.0,inf,0.0,1035892881.4543712,14273.129050091824,0.0,47.46126057980703,0.0,1.0,0.0,-64.23357504629867,1.0,0.0,0.0,0.0,1.0653282100810153,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.854166666666664,2.0,47.52849448955394,70.66314665639543,47.52849448955394,70.66314665639543,47.595848740599656,70.8352932995217,16.774834666026305,0.0,0.0,inf,0.0,603025262.8955625,15713.993725543167,0.0,47.52849448955394,0.0,1.0,0.0,-64.30332915558024,1.0,0.0,0.0,0.0,1.065538718862622,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.875,2.0,47.58322292905256,70.79669191110187,47.58322292905256,70.79669191110187,47.65084657946743,70.96904782183654,16.772838054197067,0.0,0.0,inf,0.0,949899361.886969,5758.121416715961,0.0,47.58322292905256,0.0,1.0,0.0,-64.35606098324962,1.0,0.0,0.0,0.0,1.065512425620821,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.895833333333336,2.0,47.61038121677513,70.91734488813982,47.61038121677513,70.91734488813982,47.67875016971754,71.08994098635122,16.771974912826746,0.0,0.0,inf,0.0,1497424105.900769,8329.901415641041,0.0,47.61038121677513,0.0,1.0,0.0,-64.38235612960187,1.0,0.0,0.0,0.0,1.0656711346345817,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.916666666666664,2.0,47.603732683501946,70.98670440540933,47.603732683501946,70.98670440540933,47.67286778530742,71.15952622472952,16.77591846893355,0.0,0.0,inf,0.0,774874963.605338,11358.171429528747,0.0,47.603732683501946,0.0,1.0,0.0,-64.3796511524355,1.0,0.0,0.0,0.0,1.0659271871178084,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.9375,2.0,47.600879860806444,71.01118918047705,47.600879860806444,71.01118918047705,47.670349851834466,71.1842791936998,16.77180902375094,0.0,0.0,inf,0.0,431363288.3272689,6880.069304668561,0.0,47.600879860806444,0.0,1.0,0.0,-64.37268888455739,1.0,0.0,0.0,0.0,1.0660231109466871,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.958333333333336,2.0,47.621265916866456,71.06948591386286,47.621265916866456,71.06948591386286,47.69054809079596,71.24247631737803,16.76416128723764,0.0,0.0,inf,0.0,736792739.5402563,7855.823806944822,0.0,47.621265916866456,0.0,1.0,0.0,-64.3854272041041,1.0,0.0,0.0,0.0,1.0659862069689245,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.979166666666664,2.0,47.66211632994909,71.1443909117258,47.66211632994909,71.1443909117258,47.73094045914182,71.31777506179534,16.760568964445202,0.0,0.0,inf,0.0,843108497.5728139,11969.214743982546,0.0,47.66211632994909,0.0,1.0,0.0,-64.4226852943943,1.0,0.0,0.0,0.0,1.0661830024080592,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.0,2.0,47.70423347340317,71.21832675778047,47.70423347340317,71.21832675778047,47.77211491864097,71.39201538818448,16.768983088688156,0.0,0.0,inf,0.0,356477056.35999995,9285.735461974049,0.0,47.70423347340317,0.0,1.0,0.0,-64.47321656209132,1.0,0.0,0.0,0.0,1.066421935338772,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.020833333333336,2.0,47.75073530731846,71.31368804221776,47.75073530731846,71.31368804221776,47.817201576685875,71.48753073263184,16.792889225879527,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,47.75073530731846,0.0,1.0,0.0,-64.54362453319798,1.0,0.0,0.0,0.0,1.0663160999682126,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.041666666666664,2.0,47.791900826955526,71.37466819843212,47.791900826955526,71.37466819843212,47.85674798171499,71.54873487043224,16.832379584473426,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,47.791900826955526,0.0,1.0,0.0,-64.62428041142896,1.0,0.0,0.0,0.0,1.0662241372464358,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.0625,2.0,47.83197512994806,71.39377801882252,47.83197512994806,71.39377801882252,47.89632804456704,71.56785062680898,16.868995676817924,0.0,0.0,inf,0.0,624845575.4562379,10859.787828958106,0.0,47.83197512994806,0.0,1.0,0.0,-64.70097080676598,1.0,0.0,0.0,0.0,1.0662744630352452,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.083333333333336,2.0,47.88472873227762,71.41957649785685,47.88472873227762,71.41957649785685,47.94808671653967,71.59384242469022,16.911080601251715,0.0,0.0,inf,0.0,1099938723.4619305,16774.43189746684,0.0,47.88472873227762,0.0,1.0,0.0,-64.79580933352933,1.0,0.0,0.0,0.0,1.066122806206133,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.104166666666664,2.0,47.9290239655779,71.41592190608962,47.9290239655779,71.41592190608962,47.99163173556707,71.59035575883908,16.95574879020749,0.0,0.0,inf,0.0,977515221.4943578,13941.625736196771,0.0,47.9290239655779,0.0,1.0,0.0,-64.88477275578539,1.0,0.0,0.0,0.0,1.066146515444017,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.125,2.0,47.985432789628334,71.43220003599109,47.985432789628334,71.43220003599109,48.04766316082911,71.60680090597073,17.003543457806828,0.0,0.0,inf,0.0,520591145.79667044,9090.20020682331,0.0,47.985432789628334,0.0,1.0,0.0,-64.98897624743516,1.0,0.0,0.0,0.0,1.0661210270826904,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.145833333333336,2.0,48.03972527359157,71.40305331375926,48.03972527359157,71.40305331375926,48.10176608013796,71.57769692800315,17.040963166731384,0.0,0.0,inf,0.0,736792739.5402564,9807.890656592623,0.0,48.03972527359157,0.0,1.0,0.0,-65.08068844032296,1.0,0.0,0.0,0.0,1.0659213699401202,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.166666666666664,2.0,48.10833085938206,71.39470939499012,48.10833085938206,71.39470939499012,48.17011293361245,71.56937012703077,17.089513188962222,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.10833085938206,0.0,1.0,0.0,-65.19784404834428,1.0,0.0,0.0,0.0,1.0657649986857907,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.1875,2.0,48.179467682849946,71.37806626319221,48.179467682849946,71.37806626319221,48.24167607695449,71.5527073881767,17.13739281597182,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.179467682849946,0.0,1.0,0.0,-65.31686049882177,1.0,0.0,0.0,0.0,1.0656847082598877,1.0,3.0,0.0,0.9,0.65,0.0,0.0
