t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.8125,1.0,90.59866478684668,167.22081264434516,90.59866478684668,167.22081264434516,90.59866478684668,167.22081264434516,48.03817010300165,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,90.59866478684668,0.0,1.0,0.0,-138.63683488984833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.833333333333336,1.0,90.74434285357154,167.5185095006464,90.74434285357154,167.5185095006464,90.74434285357154,167.5185095006464,48.0714421752834,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,90.74434285357154,0.0,1.0,0.0,-138.81578502885495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.854166666666664,1.0,90.88192200676218,167.82753929225115,90.88192200676218,167.82753929225115,90.88192200676218,167.82753929225115,48.10681590409375,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,90.88192200676218,0.0,1.0,0.0,-138.98873791085595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.875,1.0,91.02521595901374,168.13685953715895,91.02521595901374,168.13685953715895,91.02521595901374,168.13685953715895,48.13964667599292,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,91.02521595901374,0.0,1.0,0.0,-139.16486263500667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.895833333333336,1.0,91.17076683776001,168.43128469536305,91.17076683776001,168.43128469536305,91.17076683776001,168.43128469536305,48.167999176639015,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,91.17076683776001,0.0,1.0,0.0,-139.33876601439903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.916666666666664,1.0,91.32546900489324,168.73268436339785,91.32546900489324,168.73268436339785,91.32546900489324,168.73268436339785,48.21356260213727,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,91.32546900489324,0.0,1.0,0.0,-139.5390316070305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.9375,1.0,91.4957966323815,169.05783990816192,91.4957966323815,169.05783990816192,91.4957966323815,169.05783990816192,48.27359445749623,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,91.4957966323815,0.0,1.0,0.0,-139.76939108987773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.958333333333336,1.0,91.65142393225719,169.354313892656,91.65142393225719,169.354313892656,91.65142393225719,169.354313892656,48.33164446824844,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,91.65142393225719,0.0,1.0,0.0,-139.98306840050563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.979166666666664,1.0,91.79502769166044,169.64073078802613,91.79502769166044,169.64073078802613,91.79502769166044,169.64073078802613,48.38325950388243,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,91.79502769166044,0.0,1.0,0.0,-140.17828719554285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0,1.0,91.93253392073858,169.92206244165118,91.93253392073858,169.92206244165118,91.93253392073858,169.92206244165118,48.42865092792185,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,91.93253392073858,0.0,1.0,0.0,-140.36118484866043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.020833333333336,1.0,92.07373886809668,170.19560459024856,92.07373886809668,170.19560459024856,92.07373886809668,170.19560459024856,48.48582363028562,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,92.07373886809668,0.0,1.0,0.0,-140.55956249838232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.041666666666664,1.0,92.2017348818216,170.45700387289864,92.2017348818216,170.45700387289864,92.2017348818216,170.45700387289864,48.540980911690745,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,92.2017348818216,0.0,1.0,0.0,-140.74271579351233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0625,1.0,92.33077484824163,170.72795272341227,92.33077484824163,170.72795272341227,92.33077484824163,170.72795272341227,48.59879336870343,0.0,0.0,inf,0.0,1489190509.9702375,12131.748487407498,0.0,92.33077484824163,0.0,1.0,0.0,-140.92956821694506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.083333333333336,1.0,92.45541688436116,170.95459289913842,92.45541688436116,170.95459289913842,92.45541688436116,170.95459289913842,48.64417976432125,0.0,0.0,inf,0.0,1497424105.900769,12131.748487407498,0.0,92.45541688436116,0.0,1.0,0.0,-141.0995966486824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.104166666666664,1.0,92.60272909759651,171.19589356278223,92.60272909759651,171.19589356278223,92.60272909759651,171.19589356278223,48.719082852753964,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,92.60272909759651,0.0,1.0,0.0,-141.32181195035048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.125,1.0,92.78963282283098,171.4250248891506,92.78963282283098,171.4250248891506,92.78963282283098,171.4250248891506,48.819418094681076,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,92.78963282283098,0.0,1.0,0.0,-141.60905091751206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.145833333333336,1.0,93.01413132349344,171.6623059614418,93.01413132349344,171.6623059614418,93.01413132349344,171.6623059614418,48.95426430583693,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,93.01413132349344,0.0,1.0,0.0,-141.96839562933036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.166666666666664,1.0,93.26603554726522,171.9320035610206,93.26603554726522,171.9320035610206,93.26603554726522,171.9320035610206,49.14426010203796,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,93.26603554726522,0.0,1.0,0.0,-142.41029564930318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.1875,1.0,93.53935693149575,172.17356852426187,93.53935693149575,172.17356852426187,93.53935693149575,172.17356852426187,49.36544162318007,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,93.53935693149575,0.0,1.0,0.0,-142.9047985546758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.208333333333336,1.0,93.82757446792142,172.41712008522867,93.82757446792142,172.41712008522867,93.82757446792142,172.41712008522867,49.634973955372374,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,93.82757446792142,0.0,1.0,0.0,-143.4625484232938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.229166666666664,1.0,94.129095130627,172.648675727896,94.129095130627,172.648675727896,94.129095130627,172.648675727896,49.942077857689576,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.129095130627,0.0,1.0,0.0,-144.07117298831656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,1.0,94.48806178500084,172.90337353504566,94.48806178500084,172.90337353504566,94.48806178500084,172.90337353504566,50.255769726312295,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,94.48806178500084,0.0,1.0,0.0,-144.74383151131315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,1.0,94.87902818164923,173.18776585639685,94.87902818164923,173.18776585639685,94.87902818164923,173.18776585639685,50.60248137007653,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,94.87902818164923,0.0,1.0,0.0,-145.48150955172576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,1.0,95.30022841651063,173.4506366213801,95.30022841651063,173.4506366213801,95.30022841651063,173.4506366213801,50.95610034849059,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,95.30022841651063,0.0,1.0,0.0,-146.25632876500123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.3125,1.0,95.7455144010256,173.70973854657882,95.7455144010256,173.70973854657882,95.7455144010256,173.70973854657882,51.32757773831588,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.7455144010256,0.0,1.0,0.0,-147.0730921393415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,1.0,96.18519253147602,173.95404824619573,96.18519253147602,173.95404824619573,96.18519253147602,173.95404824619573,51.737779916081735,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,96.18519253147602,0.0,1.0,0.0,-147.92297244755775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,1.0,96.64305109680994,174.1900154903481,96.64305109680994,174.1900154903481,96.64305109680994,174.1900154903481,52.161405729245914,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,96.64305109680994,0.0,1.0,0.0,-148.80445682605585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,1.0,97.11912650535308,174.43390305967193,97.11912650535308,174.43390305967193,97.11912650535308,174.43390305967193,52.603665577003625,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,97.11912650535308,0.0,1.0,0.0,-149.7227920823567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.395833333333336,1.0,97.59898089421351,174.67666142765086,97.59898089421351,174.67666142765086,97.59898089421351,174.67666142765086,53.07045883470546,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,97.59898089421351,0.0,1.0,0.0,-150.66943972891897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,1.0,98.06889796805966,174.91522492712699,98.06889796805966,174.91522492712699,98.06889796805966,174.91522492712699,53.57082666971966,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,98.06889796805966,0.0,1.0,0.0,-151.63972463777932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,1.0,98.54703174293898,175.1462058852584,98.54703174293898,175.1462058852584,98.54703174293898,175.1462058852584,54.082970599551544,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,98.54703174293898,0.0,1.0,0.0,-152.6300023424905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,1.0,99.031654186195,175.3687013467566,99.031654186195,175.3687013467566,99.031654186195,175.3687013467566,54.60575799625927,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,99.031654186195,0.0,1.0,0.0,-153.63741218245428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,1.0,99.53811970373955,175.62277323216844,99.53811970373955,175.62277323216844,99.53811970373955,175.62277323216844,55.13987568083773,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,99.53811970373955,0.0,1.0,0.0,-154.6779953845773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,1.0,100.0703958505069,175.9078822882873,100.0703958505069,175.9078822882873,100.0703958505069,175.9078822882873,55.67957634725551,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,100.0703958505069,0.0,1.0,0.0,-155.74997219776242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,1.0,100.59862112911549,176.19648367003524,100.59862112911549,176.19648367003524,100.59862112911549,176.19648367003524,56.23978392151463,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,100.59862112911549,0.0,1.0,0.0,-156.83840505063012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,1.0,101.1412922003028,176.47900215679167,101.1412922003028,176.47900215679167,101.1412922003028,176.47900215679167,56.795440989471786,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,101.1412922003028,0.0,1.0,0.0,-157.9367331897746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,1.0,101.68141377394795,176.74926995473743,101.68141377394795,176.74926995473743,101.68141377394795,176.74926995473743,57.360411282863765,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,101.68141377394795,0.0,1.0,0.0,-159.04182505681172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,1.0,102.22781502140852,177.00382653093646,102.22781502140852,177.00382653093646,102.22781502140852,177.00382653093646,57.9233898342825,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,102.22781502140852,0.0,1.0,0.0,-160.15120485569102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,1.0,102.78733319294793,177.25053404750275,102.78733319294793,177.25053404750275,102.78733319294793,177.25053404750275,58.47998325667121,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,102.78733319294793,0.0,1.0,0.0,-161.26731644961913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,1.0,103.37467533475709,177.53115375489213,103.37467533475709,177.53115375489213,103.37467533475709,177.53115375489213,59.03625356079741,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,103.37467533475709,0.0,1.0,0.0,-162.4109288955545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,1.0,103.97713574738145,177.80077333809115,103.97713574738145,177.80077333809115,103.97713574738145,177.80077333809115,59.582155800806035,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,103.97713574738145,0.0,1.0,0.0,-163.5592915481875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,1.0,104.57884485989614,178.06615872097385,104.57884485989614,178.06615872097385,104.57884485989614,178.06615872097385,60.13443110453813,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,104.57884485989614,0.0,1.0,0.0,-164.71327596443427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,1.0,105.18323745866763,178.32910029893284,105.18323745866763,178.32910029893284,105.18323745866763,178.32910029893284,60.690334642366835,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,105.18323745866763,0.0,1.0,0.0,-165.87357210103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,1.0,105.7967803355766,178.60419598842316,105.7967803355766,178.60419598842316,105.7967803355766,178.60419598842316,61.24828980130168,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.7967803355766,0.0,1.0,0.0,-167.04507013687828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,1.0,106.42289291650854,178.9001901528259,106.42289291650854,178.9001901528259,106.42289291650854,178.9001901528259,61.80782737621672,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,106.42289291650854,0.0,1.0,0.0,-168.23072029272527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,1.0,107.02062104036759,179.1679746280876,107.02062104036759,179.1679746280876,107.02062104036759,179.1679746280876,62.38812673935372,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,107.02062104036759,0.0,1.0,0.0,-169.4087477797213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,1.0,107.62494083354493,179.42552772553879,107.62494083354493,179.42552772553879,107.62494083354493,179.42552772553879,62.96260331555909,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,107.62494083354493,0.0,1.0,0.0,-170.58754414910402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,1.0,108.240766989103,179.70983659715463,108.240766989103,179.70983659715463,108.240766989103,179.70983659715463,63.54379205809245,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,108.240766989103,0.0,1.0,0.0,-171.78455904719544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,1.0,108.85955212550604,179.98011860648865,108.85955212550604,179.98011860648865,108.85955212550604,179.98011860648865,64.12163606881631,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,108.85955212550604,0.0,1.0,0.0,-172.98118819432236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,1.0,109.49867542511328,180.26760400439045,109.49867542511328,180.26760400439045,109.49867542511328,180.26760400439045,64.69263851928345,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,109.49867542511328,0.0,1.0,0.0,-174.1913139443967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,1.0,110.13385570434681,180.55931996001615,110.13385570434681,180.55931996001615,110.13385570434681,180.55931996001615,65.27504416848682,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,110.13385570434681,0.0,1.0,0.0,-175.40889987283362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,1.0,110.75249751099774,180.82831735767596,110.75249751099774,180.82831735767596,110.75249751099774,180.82831735767596,65.8667292860249,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,110.75249751099774,0.0,1.0,0.0,-176.61922679702263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,1.0,111.35889790724926,181.11209842591884,111.35889790724926,181.11209842591884,111.35889790724926,181.11209842591884,66.47509035508726,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,111.35889790724926,0.0,1.0,0.0,-177.8339882623365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,1.0,111.92884697339667,181.3814172166981,111.92884697339667,181.3814172166981,111.92884697339667,181.3814172166981,67.03929269390215,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,111.92884697339667,0.0,1.0,0.0,-178.96813966729883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,1.0,112.46463609145317,181.63194886583108,112.46463609145317,181.63194886583108,112.46463609145317,181.63194886583108,67.53903223233033,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,112.46463609145317,0.0,1.0,0.0,-180.0036683237835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,1.0,112.96540699404557,181.87949951969875,112.96540699404557,181.87949951969875,112.96540699404557,181.87949951969875,68.01023311277679,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,112.96540699404557,0.0,1.0,0.0,-180.97564010682237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,1.0,113.43193166791866,182.1164858016506,113.43193166791866,182.1164858016506,113.43193166791866,182.1164858016506,68.46322351566435,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,113.43193166791866,0.0,1.0,0.0,-181.89515518358303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,2.0,113.88414235072673,182.35385974304805,113.88414235072673,182.35385974304805,113.88414235072673,182.35385974304805,68.90959327997616,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,113.88414235072673,0.0,1.0,0.0,-182.79373563070288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,2.0,114.32519079190541,182.5833293936698,114.32519079190541,182.5833293936698,114.32519079190541,182.5833293936698,69.32901426631022,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,114.32519079190541,0.0,1.0,0.0,-183.65420505821564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,2.0,114.73447024742802,182.80337283945744,114.73447024742802,182.80337283945744,114.73447024742802,182.80337283945744,69.72869486823687,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,114.73447024742802,0.0,1.0,0.0,-184.46316511566488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,2.0,115.1162917302788,183.0240399116505,115.1162917302788,183.0240399116505,115.1162917302788,183.0240399116505,70.09972118245341,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,115.1162917302788,0.0,1.0,0.0,-185.2160129127322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,2.0,115.48194735430576,183.2476417971987,115.48194735430576,183.2476417971987,115.48194735430576,183.2476417971987,70.45398978532207,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,115.48194735430576,0.0,1.0,0.0,-185.9359371396278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,2.0,115.83065788838455,183.46144591188533,115.83065788838455,183.46144591188533,115.83065788838455,183.46144591188533,70.7934014444295,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,115.83065788838455,0.0,1.0,0.0,-186.62405933281406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,2.0,116.15555130605776,183.65661614279298,116.15555130605776,183.65661614279298,116.15555130605776,183.65661614279298,71.12748675107244,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,116.15555130605776,0.0,1.0,0.0,-187.2830380571302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,2.0,116.45650963362554,184.0806473213612,116.45650963362554,184.0806473213612,116.45650963362554,184.0806473213612,71.43130776809187,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,116.45650963362554,0.0,1.0,0.0,-187.88781740171743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,2.0,116.72808597863502,184.8816904552635,116.72808597863502,184.8816904552635,116.72808597863502,184.8816904552635,71.71522411952331,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,116.72808597863502,0.0,1.0,0.0,-188.44331009815835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,2.0,116.98872954081037,185.63779559425242,116.98872954081037,185.63779559425242,116.98872954081037,185.63779559425242,71.9969978769296,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,116.98872954081037,0.0,1.0,0.0,-188.98572741773995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,2.0,117.24059551846373,186.36001479733187,117.24059551846373,186.36001479733187,117.24059551846373,186.36001479733187,72.26653315048537,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,117.24059551846373,0.0,1.0,0.0,-189.50712866894912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,2.0,117.48654426321185,187.05221062958964,117.48654426321185,187.05221062958964,117.48654426321185,187.05221062958964,72.52817259637717,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,117.48654426321185,0.0,1.0,0.0,-190.01471685958904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,2.0,117.74139214189567,187.75332619270233,117.74139214189567,187.75332619270233,117.74139214189567,187.75332619270233,72.7979259363799,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,117.74139214189567,0.0,1.0,0.0,-190.53931807827558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,2.0,117.97494258219184,188.39388579474706,117.97494258219184,188.39388579474706,117.97494258219184,188.39388579474706,73.04983297602524,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,117.97494258219184,0.0,1.0,0.0,-191.02477555821707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
