t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.854166666666664,2.0,73.39919844516716,210.7593918872156,73.39919844516716,210.7593918872156,73.39919844516716,210.7593918872156,72.62551327064004,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,73.39919844516716,0.0,1.0,0.0,-143.5247117158072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.875,2.0,73.39364823820863,210.7599229419494,73.39364823820863,210.7599229419494,73.39364823820863,210.7599229419494,72.61328218096374,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,73.39364823820863,0.0,1.0,0.0,-143.50693041917236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.895833333333336,2.0,73.38163290014904,210.75035149826965,73.38163290014904,210.75035149826965,73.38163290014904,210.75035149826965,72.59710068619533,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,73.38163290014904,0.0,1.0,0.0,-143.4787335863444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.916666666666664,2.0,73.37175924069884,210.74260664496865,73.37175924069884,210.74260664496865,73.37175924069884,210.74260664496865,72.58126115168656,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,73.37175924069884,0.0,1.0,0.0,-143.45302039238538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.9375,2.0,73.35427107321114,210.69027789651796,73.35427107321114,210.69027789651796,73.35427107321114,210.69027789651796,72.55359889498546,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,73.35427107321114,0.0,1.0,0.0,-143.4078699681966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.958333333333336,2.0,73.32363549916772,210.62096907415497,73.32363549916772,210.62096907415497,73.32363549916772,210.62096907415497,72.52266169736929,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,73.32363549916772,0.0,1.0,0.0,-143.34629719653702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.979166666666664,2.0,73.29520716439093,210.54673442720141,73.29520716439093,210.54673442720141,73.29520716439093,210.54673442720141,72.48768003755914,0.5,0.6110328241098733,1.0,0.16666666666666666,1080432959.6051724,17911.195920463084,0.0,73.29520716439093,0.0,1.0,0.0,-143.28288720195007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.0,2.0,73.27238735409775,210.4824801991005,73.27238735409775,210.4824801991005,73.27238735409775,210.4824801991005,72.45544242896531,0.5,0.6110328241098733,1.0,0.16666666666666666,1442604800.3760417,6506.816571653915,0.0,73.27238735409775,0.0,1.0,0.0,-143.22782978306304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.020833333333336,2.0,73.24280111014184,210.4048997407699,73.24280111014184,210.4048997407699,73.24280111014184,210.4048997407699,72.42559179022852,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,17694.53684143768,0.0,73.24280111014184,0.0,1.0,0.0,-143.16839290037035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.041666666666664,2.0,73.20877566109924,210.3212951666903,73.20877566109924,210.3212951666903,73.20877566109924,210.3212951666903,72.39504278476602,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,73.20877566109924,0.0,1.0,0.0,-143.10381844586527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0625,2.0,73.17438916963522,210.217798258487,73.17438916963522,210.217798258487,73.17438916963522,210.217798258487,72.35752616910013,0.5,0.6110328241098733,1.0,0.16666666666666666,893828278.4674525,15377.23086281834,0.0,73.17438916963522,0.0,1.0,0.0,-143.03191533873536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32566444934592953
49.083333333333336,2.0,73.14169611391986,210.10967078414424,73.14169611391986,210.10967078414424,73.14169611391986,210.10967078414424,72.31955643178097,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,15278.071397286823,0.0,73.14169611391986,0.0,1.0,0.0,-142.96125254570083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.104166666666664,2.0,73.11421484010212,210.02104341180788,73.11421484010212,210.02104341180788,73.11421484010212,210.02104341180788,72.29043628221295,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,73.11421484010212,0.0,1.0,0.0,-142.90465112231507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.125,2.0,73.10633227088157,210.01031235336032,73.10633227088157,210.01031235336032,73.10633227088157,210.01031235336032,72.28645204381421,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,73.10633227088157,0.0,1.0,0.0,-142.89278431469577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.145833333333336,2.0,73.09952976523932,209.99685376412089,73.09952976523932,209.99685376412089,73.09952976523932,209.99685376412089,72.2802541320483,0.5,0.6110328241098733,1.0,0.16666666666666666,519673269.7733815,9360.602974048546,0.0,73.09952976523932,0.0,1.0,0.0,-142.8797838972876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,2.0,73.09307408512228,209.97924423925727,73.09307408512228,209.97924423925727,73.09307408512228,209.97924423925727,72.27557976046687,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,15473.676724048548,0.0,73.09307408512228,0.0,1.0,0.0,-142.86865384558917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.1875,2.0,73.0836097149672,209.96479819503116,73.0836097149672,209.96479819503116,73.0836097149672,209.96479819503116,72.27477354566506,0.5,0.6110328241098733,1.0,0.16666666666666666,1134292752.414113,12748.564348772758,0.0,73.0836097149672,0.0,1.0,0.0,-142.85838326063225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.208333333333336,2.0,73.07393648628496,209.94220503903566,73.07393648628496,209.94220503903566,73.07393648628496,209.94220503903566,72.27237749420054,0.5,0.6110328241098733,1.0,0.16666666666666666,998927082.8108449,10337.441127997085,0.0,73.07393648628496,0.0,1.0,0.0,-142.8463139804855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.229166666666664,2.0,73.0578782460038,209.88034172916647,73.0578782460038,209.88034172916647,73.0578782460038,209.88034172916647,72.25638888484306,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,16891.857201193357,0.0,73.0578782460038,0.0,1.0,0.0,-142.81426713084687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.25,2.0,73.04114578276585,209.831725878241,73.04114578276585,209.831725878241,73.04114578276585,209.831725878241,72.24654545262976,0.5,0.6110328241098733,1.0,0.16666666666666666,1213860700.5942307,20470.44034941288,0.0,73.04114578276585,0.0,1.0,0.0,-142.7876912353956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.270833333333336,2.0,73.02587650439047,209.79375819282475,73.02587650439047,209.79375819282475,73.02587650439047,209.79375819282475,72.24090650719064,0.5,0.6110328241098733,1.0,0.16666666666666666,1121391911.9961429,10327.946326032445,0.0,73.02587650439047,0.0,1.0,0.0,-142.7667830115811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.291666666666664,2.0,73.01582483315246,209.7703956155331,73.01582483315246,209.7703956155331,73.01582483315246,209.7703956155331,72.2426339781332,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12116.338308559238,0.0,73.01582483315246,0.0,1.0,0.0,-142.75845881128566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.3125,2.0,72.99905118070328,209.75863653258227,72.99905118070328,209.75863653258227,72.99905118070328,209.75863653258227,72.25275403018846,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,72.99905118070328,0.0,1.0,0.0,-142.75180521089175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.333333333333336,2.0,72.99085490633841,209.7720498474661,72.99085490633841,209.7720498474661,72.99085490633841,209.7720498474661,72.27041057639755,0.5,0.6110328241098733,1.0,0.16666666666666666,737336176.6954901,13407.89283425506,0.0,72.99085490633841,0.0,1.0,0.0,-142.76126548273595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3304200468366636
49.354166666666664,2.0,72.97959584747096,209.78366029792792,72.97959584747096,209.78366029792792,72.97959584747096,209.78366029792792,72.28432810299154,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,13291.861594397365,0.0,72.97959584747096,0.0,1.0,0.0,-142.7639239504625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.375,2.0,72.99389265268744,209.89092014057627,72.99389265268744,209.89092014057627,72.99389265268744,209.89092014057627,72.32762536292395,0.5,0.6110328241098733,1.0,0.16666666666666666,1477005867.8983183,18103.43026069864,0.0,72.99389265268744,0.0,1.0,0.0,-142.8215180156114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.395833333333336,2.0,73.04940781615416,210.15867342817893,73.04940781615416,210.15867342817893,73.04940781615416,210.15867342817893,72.43924309762609,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,11990.356510698635,0.0,73.04940781615416,0.0,1.0,0.0,-142.98865091378025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.416666666666664,2.0,73.16482777828536,210.57967378597496,73.16482777828536,210.57967378597496,73.16482777828536,210.57967378597496,72.61575201931127,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,73.16482777828536,0.0,1.0,0.0,-143.28057979759663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.4375,2.0,73.31415854296598,211.14632140034027,73.31415854296598,211.14632140034027,73.31415854296598,211.14632140034027,72.85382687060553,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,73.31415854296598,0.0,1.0,0.0,-143.6679854135715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.458333333333336,2.0,73.48772682561545,211.84981352874595,73.48772682561545,211.84981352874595,73.48772682561545,211.84981352874595,73.15414899125672,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,73.48772682561545,0.0,1.0,0.0,-144.1418758168722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.479166666666664,2.0,73.6971331929675,212.68295324711835,73.6971331929675,212.68295324711835,73.6971331929675,212.68295324711835,73.5122620413792,0.5,0.6110328241098733,1.0,0.16666666666666666,763433543.3528275,19239.093436476556,0.0,73.6971331929675,0.0,1.0,0.0,-144.7093952343467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.5,2.0,73.92528627812717,213.56530262510967,73.92528627812717,213.56530262510967,73.92528627812717,213.56530262510967,73.8955405674251,0.5,0.6110328241098733,1.0,0.16666666666666666,1295818787.5522237,12222.521789967732,0.0,73.92528627812717,0.0,1.0,0.0,-145.3208268455523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.520833333333336,2.0,74.17342747768353,214.48890792736634,74.17342747768353,214.48890792736634,74.17342747768353,214.48890792736634,74.29202030500356,0.5,0.6110328241098733,1.0,0.16666666666666666,758392762.4571298,21576.326091694144,0.0,74.17342747768353,0.0,1.0,0.0,-145.96544778268708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.541666666666664,2.0,74.4340996635424,215.45014173687903,74.4340996635424,215.45014173687903,74.4340996635424,215.45014173687903,74.69572682511259,0.5,0.6110328241098733,1.0,0.16666666666666666,746497417.5091046,13487.129951143957,0.0,74.4340996635424,0.0,1.0,0.0,-146.629826488655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.5625,2.0,74.6965075925961,216.39195480105332,74.6965075925961,216.39195480105332,74.6965075925961,216.39195480105332,75.09557519385541,0.5,0.6110328241098733,1.0,0.16666666666666666,1433752084.7857285,12136.214122745785,0.0,74.6965075925961,0.0,1.0,0.0,-147.29208278645152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.583333333333336,2.0,74.96042109535712,217.3704146967138,74.96042109535712,217.3704146967138,74.96042109535712,217.3704146967138,75.50827644218742,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,17587.837542464884,0.0,74.96042109535712,0.0,1.0,0.0,-147.96869753754453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,2.0,75.23073296527792,218.37792813525238,75.23073296527792,218.37792813525238,75.23073296527792,218.37792813525238,75.9311619056362,0.5,0.6110328241098733,1.0,0.16666666666666666,554312378.8353145,3770.252348904817,0.0,75.23073296527792,0.0,1.0,0.0,-148.66189487091413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.625,2.0,75.4932164992961,219.3588029127214,75.4932164992961,219.3588029127214,75.4932164992961,219.3588029127214,76.35248147414319,0.5,0.6110328241098733,1.0,0.16666666666666666,1446622456.003689,21513.36335781221,0.0,75.4932164992961,0.0,1.0,0.0,-149.3456979734393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.645833333333336,2.0,75.75346200587808,220.3759564132939,75.75346200587808,220.3759564132939,75.75346200587808,220.3759564132939,76.7924475231531,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,17743.11100890739,0.0,75.75346200587808,0.0,1.0,0.0,-150.04590952903118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,2.0,76.02159344807212,221.42118175476136,76.02159344807212,221.42118175476136,76.02159344807212,221.42118175476136,77.25153532969459,0.5,0.6110328241098733,1.0,0.16666666666666666,1055563066.807437,11500.452742960519,0.0,76.02159344807212,0.0,1.0,0.0,-150.77312877776671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.6875,2.0,76.27356697866396,222.4368388477175,76.27356697866396,222.4368388477175,76.27356697866396,222.4368388477175,77.70882777171705,0.5,0.6110328241098733,1.0,0.16666666666666666,623648140.4025078,16232.79272209993,0.0,76.27356697866396,0.0,1.0,0.0,-151.48239475038102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.708333333333336,2.0,76.53423365716729,223.47493884385275,76.53423365716729,223.47493884385275,76.53423365716729,223.47493884385275,78.17754009683773,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,4732.339979139411,0.0,76.53423365716729,0.0,1.0,0.0,-152.21177375400504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,2.0,76.80713419530207,224.5289648487372,76.80713419530207,224.5289648487372,76.80713419530207,224.5289648487372,78.6562953951381,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.80713419530207,0.0,1.0,0.0,-152.96342959044017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.75,2.0,77.08250911173214,225.55276947578602,77.08250911173214,225.55276947578602,77.08250911173214,225.55276947578602,79.12084280131641,0.5,0.6110328241098733,1.0,0.16666666666666666,595425420.5799793,10464.81600518967,0.0,77.08250911173214,0.0,1.0,0.0,-153.70335191304855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.770833333333336,2.0,77.37050189775108,226.59349587291007,77.37050189775108,226.59349587291007,77.37050189775108,226.59349587291007,79.58516424469843,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,10464.81600518967,0.0,77.37050189775108,0.0,1.0,0.0,-154.4556661424495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.791666666666664,2.0,77.65132908127255,227.64524472461173,77.65132908127255,227.64524472461173,77.65132908127255,227.64524472461173,80.05352594563209,0.5,0.6110328241098733,1.0,0.16666666666666666,804073922.0138357,1599.6864589364468,0.0,77.65132908127255,0.0,1.0,0.0,-155.20485502690462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.8125,2.0,77.93026058856631,228.67959933686643,77.93026058856631,228.67959933686643,77.93026058856631,228.67959933686643,80.51785992148403,0.5,0.6110328241098733,1.0,0.16666666666666666,788788191.7801368,2829.1776680630755,0.0,77.93026058856631,0.0,1.0,0.0,-155.94812051005033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.833333333333336,2.0,78.21473868501162,229.7207110057185,78.21473868501162,229.7207110057185,78.21473868501162,229.7207110057185,80.98971949533238,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,14133.658628372943,0.0,78.21473868501162,0.0,1.0,0.0,-156.704458180344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.854166666666664,2.0,78.49525203724305,230.7538548499674,78.49525203724305,230.7538548499674,78.49525203724305,230.7538548499674,81.45736980380457,0.5,0.6110328241098733,1.0,0.16666666666666666,990407663.3739667,4551.935890911787,0.0,78.49525203724305,0.0,1.0,0.0,-157.45262184104763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.875,2.0,78.77838547132195,231.8058798212665,78.77838547132195,231.8058798212665,78.77838547132195,231.8058798212665,81.93342039746973,0.5,0.6110328241098733,1.0,0.16666666666666666,1469620564.4119134,16454.9666164962,0.0,78.77838547132195,0.0,1.0,0.0,-158.21180586879169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.895833333333336,2.0,79.07562349232238,232.8714696701702,79.07562349232238,232.8714696701702,79.07562349232238,232.8714696701702,82.42052932465515,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,11903.030725584413,0.0,79.07562349232238,0.0,1.0,0.0,-158.99615281697754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.916666666666664,2.0,79.37941437250556,233.9060627751217,79.37941437250556,233.9060627751217,79.37941437250556,233.9060627751217,82.89262406549814,0.5,0.6110328241098733,1.0,0.16666666666666666,1070624862.5952322,17794.42127357024,0.0,79.37941437250556,0.0,1.0,0.0,-159.7720384380037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.9375,2.0,79.6877283361508,234.97454430021315,79.6877283361508,234.97454430021315,79.6877283361508,234.97454430021315,83.3844205892683,0.5,0.6110328241098733,1.0,0.16666666666666666,729026578.2509667,17705.346046305407,0.0,79.6877283361508,0.0,1.0,0.0,-160.5721489254191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.958333333333336,2.0,79.98202287320832,236.05356222067329,79.98202287320832,236.05356222067329,79.98202287320832,236.05356222067329,83.88446459057522,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18250.146022735178,0.0,79.98202287320832,0.0,1.0,0.0,-161.36648746378353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.979166666666664,2.0,80.25072974740992,237.0646106469763,80.25072974740992,237.0646106469763,80.25072974740992,237.0646106469763,84.34442963135095,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,80.25072974740992,0.0,1.0,0.0,-162.09515937876085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0,2.0,80.51937788283169,238.04385004959457,80.51937788283169,238.04385004959457,80.51937788283169,238.04385004959457,84.7792744939323,0.5,0.6110328241098733,1.0,0.16666666666666666,777341417.9403381,7198.239254311725,0.0,80.51937788283169,0.0,1.0,0.0,-162.79865237676398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.020833333333336,2.0,80.77715290370269,238.95056867553282,80.77715290370269,238.95056867553282,80.77715290370269,238.95056867553282,85.18592093969764,0.5,0.6110328241098733,1.0,0.16666666666666666,1472054680.3545017,11033.238495212876,0.0,80.77715290370269,0.0,1.0,0.0,-163.4630738434003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.041666666666664,2.0,81.01615474261364,239.78260694909855,81.01615474261364,239.78260694909855,81.01615474261364,239.78260694909855,85.56018674145122,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18044.7658545184,0.0,81.01615474261364,0.0,1.0,0.0,-164.07634148406487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0625,2.0,81.24565248625083,240.5322284771501,81.24565248625083,240.5322284771501,81.24565248625083,240.5322284771501,85.90046865294116,0.5,0.6110328241098733,1.0,0.16666666666666666,763022338.5285214,6929.322417194257,0.0,81.24565248625083,0.0,1.0,0.0,-164.646121139192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.083333333333336,2.0,81.45445460514571,241.22110405336034,81.45445460514571,241.22110405336034,81.45445460514571,241.22110405336034,86.21913880357319,0.5,0.6110328241098733,1.0,0.16666666666666666,1420001699.2372146,10774.863824327109,0.0,81.45445460514571,0.0,1.0,0.0,-165.1735934087189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.104166666666664,2.0,81.6525335241281,241.87199328979807,81.6525335241281,241.87199328979807,81.6525335241281,241.87199328979807,86.52261526352252,0.5,0.6110328241098733,1.0,0.16666666666666666,1101731416.9324377,13363.749620072036,0.0,81.6525335241281,0.0,1.0,0.0,-165.67514878765064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.125,2.0,81.84862256082562,242.51743885178783,81.84862256082562,242.51743885178783,81.84862256082562,242.51743885178783,86.82556086346405,0.5,0.6110328241098733,1.0,0.16666666666666666,409284513.59105384,14407.666705205238,0.0,81.84862256082562,0.0,1.0,0.0,-166.17418342428965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,2.0,82.0490898981763,243.14373437500018,82.0490898981763,243.14373437500018,82.0490898981763,243.14373437500018,87.11816454531,0.5,0.6110328241098733,1.0,0.16666666666666666,1410878569.2276201,16110.213036002455,0.0,82.0490898981763,0.0,1.0,0.0,-166.66725444348629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.166666666666664,2.0,82.24853285654795,243.73910851980312,82.24853285654795,243.73910851980312,82.24853285654795,243.73910851980312,87.39402989154178,0.5,0.6110328241098733,1.0,0.16666666666666666,989350003.6092774,18992.91617066948,0.0,82.24853285654795,0.0,1.0,0.0,-167.14256274808974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.1875,2.0,82.42725708148636,244.26763565822836,82.42725708148636,244.26763565822836,82.42725708148636,244.26763565822836,87.64150969042257,0.5,0.6110328241098733,1.0,0.16666666666666666,1274767520.5520387,13811.685307954926,0.0,82.42725708148636,0.0,1.0,0.0,-167.56876677190894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.208333333333336,2.0,82.57943302028085,244.73176276141572,82.57943302028085,244.73176276141572,82.57943302028085,244.73176276141572,87.86691898895323,0.5,0.6110328241098733,1.0,0.16666666666666666,1714235003.5667074,7596.583840210038,0.0,82.57943302028085,0.0,1.0,0.0,-167.9463520092341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
50.229166666666664,2.0,82.7125145194926,245.16207972395736,82.7125145194926,245.16207972395736,82.7125145194926,245.16207972395736,88.08217971747577,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,22419.321397480137,0.0,82.7125145194926,0.0,1.0,0.0,-168.29469423696838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,2.0,82.83976948762916,245.55395798032743,82.83976948762916,245.55395798032743,82.83976948762916,245.55395798032743,88.27833295369402,0.5,0.6110328241098733,1.0,0.16666666666666666,940054561.106623,9962.42382898394,0.0,82.83976948762916,0.0,1.0,0.0,-168.61810244132317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4794288723603524
50.270833333333336,2.0,82.95631254601011,245.89969125393387,82.95631254601011,245.89969125393387,82.95631254601011,245.89969125393387,88.45465862324205,0.5,0.6110328241098733,1.0,0.16666666666666666,1650750230.0450423,13203.709353563365,0.0,82.95631254601011,0.0,1.0,0.0,-168.91097116925215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.291666666666664,2.0,83.06301516792627,246.23702763671034,83.06301516792627,246.23702763671034,83.06301516792627,246.23702763671034,88.6202656947297,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,9205.541273558534,0.0,83.06301516792627,0.0,1.0,0.0,-169.18328086265598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.3125,2.0,83.1568631172644,246.58971874212605,83.1568631172644,246.58971874212605,83.1568631172644,246.58971874212605,88.79323388500849,0.5,0.6110328241098733,1.0,0.16666666666666666,1118693069.5573988,12801.314934425089,0.0,83.1568631172644,0.0,1.0,0.0,-169.45009700227288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.333333333333336,2.0,83.24242113809126,246.94337106136172,83.24242113809126,246.94337106136172,83.24242113809126,246.94337106136172,88.96382869211439,0.5,0.6110328241098733,1.0,0.16666666666666666,1180260787.6627007,9738.09447146181,0.0,83.24242113809126,0.0,1.0,0.0,-169.70624983020565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
