t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.8125,2.0,89.22024674414864,124.3159596296422,89.22024674414864,124.3159596296422,89.22024674414864,124.3159596296422,33.59423294971495,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.22024674414864,0.0,1.0,0.0,-122.81447969386359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.833333333333336,2.0,89.21026120244382,124.3770056994823,89.21026120244382,124.3770056994823,89.21026120244382,124.3770056994823,33.58868846208347,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,89.21026120244382,0.0,1.0,0.0,-122.79894966452729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.854166666666664,2.0,89.20971034873983,124.44291910375581,89.20971034873983,124.44291910375581,89.20971034873983,124.44291910375581,33.590726925821144,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.20971034873983,0.0,1.0,0.0,-122.80043727456098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.875,2.0,89.21144163508266,124.48163129927701,89.21144163508266,124.48163129927701,89.21144163508266,124.48163129927701,33.59313435971162,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,89.21144163508266,0.0,1.0,0.0,-122.80457599479428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.895833333333336,2.0,89.21645387321563,124.53469172215536,89.21645387321563,124.53469172215536,89.21645387321563,124.53469172215536,33.6058254475159,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.21645387321563,0.0,1.0,0.0,-122.82227932073152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.916666666666664,2.0,89.2128855084459,124.5764592446569,89.2128855084459,124.5764592446569,89.2128855084459,124.5764592446569,33.608810835955126,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,89.2128855084459,0.0,1.0,0.0,-122.82169634440102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.9375,2.0,89.205299943161,124.62057174740004,89.205299943161,124.62057174740004,89.205299943161,124.62057174740004,33.59912888705983,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.205299943161,0.0,1.0,0.0,-122.80442883022081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.958333333333336,2.0,89.19353718362464,124.66352776911262,89.19353718362464,124.66352776911262,89.19353718362464,124.66352776911262,33.58990974391382,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,89.19353718362464,0.0,1.0,0.0,-122.78344692753846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.979166666666664,2.0,89.17852538007865,124.70143240058617,89.17852538007865,124.70143240058617,89.17852538007865,124.70143240058617,33.57704018941659,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.17852538007865,0.0,1.0,0.0,-122.75556556949525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0,2.0,89.17538927797551,124.75878808237674,89.17538927797551,124.75878808237674,89.17538927797551,124.75878808237674,33.56169910309498,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.17538927797551,0.0,1.0,0.0,-122.73708838107049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.020833333333336,2.0,89.16790975992552,124.79986130525756,89.16790975992552,124.79986130525756,89.16790975992552,124.79986130525756,33.54404397535817,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,89.16790975992552,0.0,1.0,0.0,-122.71195373528369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.041666666666664,2.0,89.17628997931261,124.90077152759352,89.17628997931261,124.90077152759352,89.17628997931261,124.90077152759352,33.542566118788706,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,89.17628997931261,0.0,1.0,0.0,-122.71885609810133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,2.0,89.19293055138297,125.00911064569063,89.19293055138297,125.00911064569063,89.19293055138297,125.00911064569063,33.538133829529016,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.19293055138297,0.0,1.0,0.0,-122.73106438091199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,2.0,89.20294793743992,125.11595916118685,89.20294793743992,125.11595916118685,89.20294793743992,125.11595916118685,33.5442463862505,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,89.20294793743992,0.0,1.0,0.0,-122.74719432369042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,2.0,89.20954188181784,125.21493164127492,89.20954188181784,125.21493164127492,89.20954188181784,125.21493164127492,33.554223082196344,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.20954188181784,0.0,1.0,0.0,-122.76376496401419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,2.0,89.20906895615136,125.2737002098094,89.20906895615136,125.2737002098094,89.20906895615136,125.2737002098094,33.559589037125974,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.20906895615136,0.0,1.0,0.0,-122.76865799327733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,2.0,89.20531964624192,125.33923628480639,89.20531964624192,125.33923628480639,89.20531964624192,125.33923628480639,33.57228246607205,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,89.20531964624192,0.0,1.0,0.0,-122.77760211231397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,2.0,89.20492818711865,125.42050239136806,89.20492818711865,125.42050239136806,89.20492818711865,125.42050239136806,33.58943392588706,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,89.20492818711865,0.0,1.0,0.0,-122.79436211300572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,2.0,89.20307542357284,125.49675946688252,89.20307542357284,125.49675946688252,89.20307542357284,125.49675946688252,33.60014488165444,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,89.20307542357284,0.0,1.0,0.0,-122.80322030522728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,2.0,89.18398027783475,125.53679240815023,89.18398027783475,125.53679240815023,89.18398027783475,125.53679240815023,33.60090977658458,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,89.18398027783475,0.0,1.0,0.0,-122.78489005441932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,2.0,89.1665663385215,125.57725822001693,89.1665663385215,125.57725822001693,89.1665663385215,125.57725822001693,33.59467880394985,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,89.1665663385215,0.0,1.0,0.0,-122.76124514247135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,2.0,89.15125047444891,125.6308305435864,89.15125047444891,125.6308305435864,89.15125047444891,125.6308305435864,33.593660532529825,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.15125047444891,0.0,1.0,0.0,-122.74491100697874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,2.0,89.1335800563171,125.67440153503337,89.1335800563171,125.67440153503337,89.1335800563171,125.67440153503337,33.592965174391445,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,89.1335800563171,0.0,1.0,0.0,-122.72654523070855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,2.0,89.11898666704305,125.72436058643565,89.11898666704305,125.72436058643565,89.11898666704305,125.72436058643565,33.599570419773954,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,89.11898666704305,0.0,1.0,0.0,-122.718557086817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,2.0,89.1095562811841,125.77313767093216,89.1095562811841,125.77313767093216,89.1095562811841,125.77313767093216,33.60275175874589,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,89.1095562811841,0.0,1.0,0.0,-122.71230803992998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,2.0,89.10557461633591,125.82710939690142,89.10557461633591,125.82710939690142,89.10557461633591,125.82710939690142,33.60115597045217,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.10557461633591,0.0,1.0,0.0,-122.70673058678808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,2.0,89.10581501980045,125.86078274169643,89.10581501980045,125.86078274169643,89.10581501980045,125.86078274169643,33.57636533580971,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,89.10581501980045,0.0,1.0,0.0,-122.68218035561016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,89.09825673121804,125.9211082047436,89.09825673121804,125.9211082047436,89.09825673121804,125.9211082047436,33.57424092004599,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,89.09825673121804,0.0,1.0,0.0,-122.67249765126402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,89.08796092807239,125.9871602054972,89.08796092807239,125.9871602054972,89.08796092807239,125.9871602054972,33.57469960961845,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,89.08796092807239,0.0,1.0,0.0,-122.66266053769084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,89.08908501915658,126.04804685124547,89.08908501915658,126.04804685124547,89.08908501915658,126.04804685124547,33.578591964942206,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,89.08908501915658,0.0,1.0,0.0,-122.66767698409879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,89.08811969338826,126.10174837841957,89.08811969338826,126.10174837841957,89.08811969338826,126.10174837841957,33.59744579807399,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.08811969338826,0.0,1.0,0.0,-122.68556549146226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,89.07535536963942,126.13300339173726,89.07535536963942,126.13300339173726,89.07535536963942,126.13300339173726,33.62540420664427,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,89.07535536963942,0.0,1.0,0.0,-122.7007595762837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,89.06410358417276,126.17075969358858,89.06410358417276,126.17075969358858,89.06410358417276,126.17075969358858,33.66572145561878,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,89.06410358417276,0.0,1.0,0.0,-122.72982503979154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,89.04540594452959,126.20358489139178,89.04540594452959,126.20358489139178,89.04540594452959,126.20358489139178,33.71546161681522,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.04540594452959,0.0,1.0,0.0,-122.76086756134481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,89.03119929912387,126.23988877674675,89.03119929912387,126.23988877674675,89.03119929912387,126.23988877674675,33.779341745766764,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,89.03119929912387,0.0,1.0,0.0,-122.81054104489064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,89.03352560271048,126.32382626499111,89.03352560271048,126.32382626499111,89.03352560271048,126.32382626499111,33.861688436412095,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,89.03352560271048,0.0,1.0,0.0,-122.89521403912258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,89.02792504533727,126.40079299923835,89.02792504533727,126.40079299923835,89.02792504533727,126.40079299923835,33.950824226692035,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,89.02792504533727,0.0,1.0,0.0,-122.9787492720293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,89.01898729163827,126.46957089859487,89.01898729163827,126.46957089859487,89.01898729163827,126.46957089859487,34.03208207034827,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,89.01898729163827,0.0,1.0,0.0,-123.05106936198654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,89.01326254935127,126.53385096767326,89.01326254935127,126.53385096767326,89.01326254935127,126.53385096767326,34.130806061139765,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,89.01326254935127,0.0,1.0,0.0,-123.14406861049103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,89.00593824338293,126.59167243278841,89.00593824338293,126.59167243278841,89.00593824338293,126.59167243278841,34.23779215278289,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,89.00593824338293,0.0,1.0,0.0,-123.24373039616582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,88.99247376533722,126.64792576078563,88.99247376533722,126.64792576078563,88.99247376533722,126.64792576078563,34.34333783540764,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,88.99247376533722,0.0,1.0,0.0,-123.33581160074486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,88.97024819566127,126.69134069524897,88.97024819566127,126.69134069524897,88.97024819566127,126.69134069524897,34.44284453978652,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.97024819566127,0.0,1.0,0.0,-123.41309273544779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,88.95511815741497,126.73202837751953,88.95511815741497,126.73202837751953,88.95511815741497,126.73202837751953,34.54662396456702,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.95511815741497,0.0,1.0,0.0,-123.50174212198199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,88.95185342360173,126.778048185476,88.95185342360173,126.778048185476,88.95185342360173,126.778048185476,34.66311136780705,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.95185342360173,0.0,1.0,0.0,-123.61496479140878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,88.95139585908751,126.84250909692665,88.95139585908751,126.84250909692665,88.95139585908751,126.84250909692665,34.78313053314327,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.95139585908751,0.0,1.0,0.0,-123.73452639223078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,88.96272274937158,126.93006322275917,88.96272274937158,126.93006322275917,88.96272274937158,126.93006322275917,34.91479675127561,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,88.96272274937158,0.0,1.0,0.0,-123.8775195006472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,88.9671299956298,127.00369858072384,88.9671299956298,127.00369858072384,88.9671299956298,127.00369858072384,35.03817212548587,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.9671299956298,0.0,1.0,0.0,-124.00530212111568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,88.96299891750361,127.04890464067519,88.96299891750361,127.04890464067519,88.96299891750361,127.04890464067519,35.1558530547876,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.96299891750361,0.0,1.0,0.0,-124.11885197229121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,88.9575039790133,127.12267864216018,88.9575039790133,127.12267864216018,88.9575039790133,127.12267864216018,35.2750492386897,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.9575039790133,0.0,1.0,0.0,-124.23255321770299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,88.9475169437297,127.17377732726253,88.9475169437297,127.17377732726253,88.9475169437297,127.17377732726253,35.38967758639916,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.9475169437297,0.0,1.0,0.0,-124.33719453012885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,88.93868075170819,127.22725948699113,88.93868075170819,127.22725948699113,88.93868075170819,127.22725948699113,35.492096371324834,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,88.93868075170819,0.0,1.0,0.0,-124.43077712303302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,88.94798370298082,127.30706419114863,88.94798370298082,127.30706419114863,88.94798370298082,127.30706419114863,35.594614845621905,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.94798370298082,0.0,1.0,0.0,-124.54259854860273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,88.95415037030818,127.37184488133317,88.95415037030818,127.37184488133317,88.95415037030818,127.37184488133317,35.68223585188459,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.95415037030818,0.0,1.0,0.0,-124.63638622219278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,88.96089165239658,127.49458984384694,88.96089165239658,127.49458984384694,88.96089165239658,127.49458984384694,35.77327535000609,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,88.96089165239658,0.0,1.0,0.0,-124.73416700240267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,88.93426244655367,127.58009462472454,88.93426244655367,127.58009462472454,88.93426244655367,127.58009462472454,35.87964979556039,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.93426244655367,0.0,1.0,0.0,-124.81391224211407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,88.91786530211506,127.68046969412616,88.91786530211506,127.68046969412616,88.91786530211506,127.68046969412616,35.98723494041626,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,88.91786530211506,0.0,1.0,0.0,-124.90510024253132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,88.90157557865557,127.78197802848617,88.90157557865557,127.78197802848617,88.90157557865557,127.78197802848617,36.08160466353554,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,88.90157557865557,0.0,1.0,0.0,-124.98318024219111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,88.86785289430117,127.8825677885708,88.86785289430117,127.8825677885708,88.86785289430117,127.8825677885708,36.18644358492584,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.86785289430117,0.0,1.0,0.0,-125.054296479227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,88.84275097797632,128.00678516464345,88.84275097797632,128.00678516464345,88.84275097797632,128.00678516464345,36.27313299672801,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.84275097797632,0.0,1.0,0.0,-125.11588397470433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,88.81937191832648,128.1159184943235,88.81937191832648,128.1159184943235,88.81937191832648,128.1159184943235,36.34801003232302,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,88.81937191832648,0.0,1.0,0.0,-125.1673819506495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,88.7945908408651,128.19245012571957,88.7945908408651,128.19245012571957,88.7945908408651,128.19245012571957,36.41734579326171,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,88.7945908408651,0.0,1.0,0.0,-125.2119366341268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,88.76595225763666,128.25017157136344,88.76595225763666,128.25017157136344,88.76595225763666,128.25017157136344,36.48231077919631,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,88.76595225763666,0.0,1.0,0.0,-125.24826303683297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,88.74478873523536,128.31856449407942,88.74478873523536,128.31856449407942,88.74478873523536,128.31856449407942,36.543770306917715,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,88.74478873523536,0.0,1.0,0.0,-125.28855904215308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,88.73097995316547,128.41129965729385,88.73097995316547,128.41129965729385,88.73097995316547,128.41129965729385,36.59116435024761,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.73097995316547,0.0,1.0,0.0,-125.32214430341308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,88.7218305289122,128.4944672178573,88.7218305289122,128.4944672178573,88.7218305289122,128.4944672178573,36.63089883829359,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,88.7218305289122,0.0,1.0,0.0,-125.35272936720578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,88.71258829372145,128.57876698605145,88.71258829372145,128.57876698605145,88.71258829372145,128.57876698605145,36.67059741052418,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.71258829372145,0.0,1.0,0.0,-125.38318570424563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,88.70284868003608,128.65545736543427,88.70284868003608,128.65545736543427,88.70284868003608,128.65545736543427,36.706472615890995,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.70284868003608,0.0,1.0,0.0,-125.40932129592707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,88.71085144675116,128.72810048552236,88.71085144675116,128.72810048552236,88.71085144675116,128.72810048552236,36.729178260808524,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,88.71085144675116,0.0,1.0,0.0,-125.44002970755969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,88.71362451524612,128.8031859441632,88.71362451524612,128.8031859441632,88.71362451524612,128.8031859441632,36.76292509361071,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.71362451524612,0.0,1.0,0.0,-125.47654960885683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,88.72795531898072,128.87485580141478,88.72795531898072,128.87485580141478,88.72795531898072,128.87485580141478,36.79315740090666,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,88.72795531898072,0.0,1.0,0.0,-125.52111271988738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,88.74615314828233,128.94244901235058,88.74615314828233,128.94244901235058,88.74615314828233,128.94244901235058,36.82277664551425,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,88.74615314828233,0.0,1.0,0.0,-125.56892979379658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,88.75784456186362,128.9956796427758,88.75784456186362,128.9956796427758,88.75784456186362,128.9956796427758,36.85756510546125,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,88.75784456186362,0.0,1.0,0.0,-125.61540966732487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,88.76204302692761,129.01180198019637,88.76204302692761,129.01180198019637,88.76204302692761,129.01180198019637,36.89564275944608,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,88.76204302692761,0.0,1.0,0.0,-125.65768578637369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,88.77896086306998,129.0327376223007,88.77896086306998,129.0327376223007,88.77896086306998,129.0327376223007,36.94330163668687,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.77896086306998,0.0,1.0,0.0,-125.72226249975685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,88.80828152135095,129.10819472569946,88.80828152135095,129.10819472569946,88.80828152135095,129.10819472569946,37.00900854456763,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.80828152135095,0.0,1.0,0.0,-125.81729006591857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,88.83759652389348,129.17971440654145,88.83759652389348,129.17971440654145,88.83759652389348,129.17971440654145,37.07350069661878,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.83759652389348,0.0,1.0,0.0,-125.91109722051226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,88.86788945110877,129.24664779595227,88.86788945110877,129.24664779595227,88.86788945110877,129.24664779595227,37.14785842640715,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,88.86788945110877,0.0,1.0,0.0,-126.0157478775159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,88.8863738040354,129.3007824023382,88.8863738040354,129.3007824023382,88.8863738040354,129.3007824023382,37.21005557333495,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,88.8863738040354,0.0,1.0,0.0,-126.09642937737036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
