t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.9375,2.0,56.171728975344834,79.42728511746351,56.171728975344834,79.42728511746351,56.171728975344834,79.42728511746351,20.495603714217367,1.0,0.0,1.0,0.3333333333333333,699857081.977817,14436.761240184087,0.0,56.171728975344834,0.0,1.0,0.0,-71.6673326895622,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
44.958333333333336,2.0,56.189266461553274,79.41962926776223,56.189266461553274,79.41962926776223,56.189266461553274,79.41962926776223,20.47570693505991,1.0,0.0,1.0,0.3333333333333333,1024736779.8868968,9249.554780003067,0.0,56.189266461553274,0.0,1.0,0.0,-71.66497339661319,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.5
44.979166666666664,2.0,56.202074313134204,79.41170303013786,56.202074313134204,79.41170303013786,56.202074313134204,79.41170303013786,20.459458796218847,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,17228.536653234878,0.0,56.202074313134204,0.0,1.0,0.0,-71.66153310935306,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.0,2.0,56.21309491540647,79.40417163255933,56.21309491540647,79.40417163255933,56.21309491540647,79.40417163255933,20.444490681382426,1.0,0.0,1.0,0.3333333333333333,1210676406.1339948,8493.445692563353,0.0,56.21309491540647,0.0,1.0,0.0,-71.65758559678889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.020833333333336,2.0,56.223248151593864,79.4029270986099,56.223248151593864,79.4029270986099,56.223248151593864,79.4029270986099,20.433473920560964,1.0,0.0,1.0,0.3333333333333333,1281565963.581419,19002.781968058676,0.0,56.223248151593864,0.0,1.0,0.0,-71.65672207215482,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.641024677153095
45.041666666666664,2.0,56.22827052260321,79.39219461811896,56.22827052260321,79.39219461811896,56.22827052260321,79.39219461811896,20.4228336622865,1.0,0.0,1.0,0.3333333333333333,851598251.4639333,19234.696060736722,0.0,56.22827052260321,0.0,1.0,0.0,-71.6511041848897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.0625,2.0,56.229323924623856,79.37862467379732,56.229323924623856,79.37862467379732,56.229323924623856,79.37862467379732,20.409504825456004,1.0,0.0,1.0,0.3333333333333333,949256283.2959895,10794.242499117192,0.0,56.229323924623856,0.0,1.0,0.0,-71.63882875007985,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.083333333333336,2.0,56.23325500284493,79.38114028241219,56.23325500284493,79.38114028241219,56.23325500284493,79.38114028241219,20.406012063048887,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,16208.026485616703,0.0,56.23325500284493,0.0,1.0,0.0,-71.63926706589382,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.104166666666664,2.0,56.23453132937386,79.37758951663399,56.23453132937386,79.37758951663399,56.23453132937386,79.37758951663399,20.402886752867428,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,56.23453132937386,0.0,1.0,0.0,-71.63741808224128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.125,2.0,56.232007942306055,79.37000477586759,56.232007942306055,79.37000477586759,56.232007942306055,79.37000477586759,20.39452141006667,1.0,0.0,1.0,0.3333333333333333,849850908.8572891,16006.208654268932,0.0,56.232007942306055,0.0,1.0,0.0,-71.62652935237273,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.145833333333336,2.0,56.23389179029198,79.37404295225798,56.23389179029198,79.37404295225798,56.23389179029198,79.37404295225798,20.394149390106065,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,14653.6628493916,0.0,56.23389179029198,0.0,1.0,0.0,-71.62804118039804,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.166666666666664,2.0,56.23626895722962,79.37957629483415,56.23626895722962,79.37957629483415,56.23626895722962,79.37957629483415,20.397086821196087,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,56.23626895722962,0.0,1.0,0.0,-71.63335577842571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.1875,2.0,56.234701540622424,79.37470630860231,56.234701540622424,79.37470630860231,56.234701540622424,79.37470630860231,20.392978718391234,1.0,0.0,1.0,0.3333333333333333,1102537260.030697,24286.209338740453,0.0,56.234701540622424,0.0,1.0,0.0,-71.62768025901366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.208333333333336,2.0,56.2348180963148,79.38256733083657,56.2348180963148,79.38256733083657,56.2348180963148,79.38256733083657,20.39709505122336,1.0,0.0,1.0,0.3333333333333333,605007514.0346099,7809.227838377773,0.0,56.2348180963148,0.0,1.0,0.0,-71.63191314753816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.229166666666664,2.0,56.2435841341288,79.39230066798626,56.2435841341288,79.39230066798626,56.2435841341288,79.39230066798626,20.39615035797705,1.0,0.0,1.0,0.3333333333333333,1112935417.381784,16661.521228944766,0.0,56.2435841341288,0.0,1.0,0.0,-71.63973449210584,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.25,2.0,56.245497273061424,79.393215735293,56.245497273061424,79.393215735293,56.245497273061424,79.393215735293,20.38915540751154,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24404.29249249502,0.0,56.245497273061424,0.0,1.0,0.0,-71.63465268057297,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.270833333333336,2.0,56.245192184619626,79.40547157130982,56.245192184619626,79.40547157130982,56.245192184619626,79.40547157130982,20.388037420117623,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,56.245192184619626,0.0,1.0,0.0,-71.63322960473725,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.291666666666664,2.0,56.24810627384606,79.42042476294688,56.24810627384606,79.42042476294688,56.24810627384606,79.42042476294688,20.379659837015815,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,56.24810627384606,0.0,1.0,0.0,-71.62776611086187,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.3125,2.0,56.24727111111434,79.42268347858285,56.24727111111434,79.42268347858285,56.24727111111434,79.42268347858285,20.363444873623543,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,56.24727111111434,0.0,1.0,0.0,-71.61071598473788,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.333333333333336,2.0,56.247902776416254,79.43803421951456,56.247902776416254,79.43803421951456,56.247902776416254,79.43803421951456,20.35949214704401,1.0,0.0,1.0,0.3333333333333333,581045605.0978762,16379.432233700847,0.0,56.247902776416254,0.0,1.0,0.0,-71.60739492346026,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.354166666666664,2.0,56.250450733797024,79.45321294853072,56.250450733797024,79.45321294853072,56.250450733797024,79.45321294853072,20.351616297704105,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,8174.598336499197,0.0,56.250450733797024,0.0,1.0,0.0,-71.60206703150112,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.375,2.0,56.250391558336304,79.45860784744124,56.250391558336304,79.45860784744124,56.250391558336304,79.45860784744124,20.338604097987474,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,56.250391558336304,0.0,1.0,0.0,-71.58899565632377,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.395833333333336,2.0,56.24416941681216,79.4732656892291,56.24416941681216,79.4732656892291,56.24416941681216,79.4732656892291,20.333461924630797,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,56.24416941681216,0.0,1.0,0.0,-71.57763134144295,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.416666666666664,2.0,56.24838721861781,79.49070900352099,56.24838721861781,79.49070900352099,56.24838721861781,79.49070900352099,20.33409784579939,1.0,0.0,1.0,0.3333333333333333,741972878.5847061,6301.7450989391855,0.0,56.24838721861781,0.0,1.0,0.0,-71.5824850644172,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.4375,2.0,56.253313472168784,79.49567345561694,56.253313472168784,79.49567345561694,56.253313472168784,79.49567345561694,20.332081610812846,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,24320.372272266148,0.0,56.253313472168784,0.0,1.0,0.0,-71.58539508298163,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.458333333333336,2.0,56.23156424230153,79.51047156514082,56.23156424230153,79.51047156514082,56.23156424230153,79.51047156514082,20.31655300620029,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,56.23156424230153,0.0,1.0,0.0,-71.54811724850182,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.479166666666664,2.0,56.20604474937386,79.52711434624904,56.20604474937386,79.52711434624904,56.20604474937386,79.52711434624904,20.297230433705476,1.0,0.0,1.0,0.3333333333333333,1092792888.689134,11948.680261132155,0.0,56.20604474937386,0.0,1.0,0.0,-71.50327518307934,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.5,2.0,56.18048470851185,79.531287071188,56.18048470851185,79.531287071188,56.18048470851185,79.531287071188,20.27666054007456,1.0,0.0,1.0,0.3333333333333333,1327447840.0671568,16936.324717220043,0.0,56.18048470851185,0.0,1.0,0.0,-71.45714524858641,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.520833333333336,2.0,56.16043310694265,79.5473398832763,56.16043310694265,79.5473398832763,56.16043310694265,79.5473398832763,20.263353683378927,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,16214.061075635605,0.0,56.16043310694265,0.0,1.0,0.0,-71.42378679032157,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.541666666666664,2.0,56.15222381797709,79.56729670402243,56.15222381797709,79.56729670402243,56.15222381797709,79.56729670402243,20.26077443950547,1.0,0.0,1.0,0.3333333333333333,1392894517.5462441,17071.394839658224,0.0,56.15222381797709,0.0,1.0,0.0,-71.41299825748256,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.5625,2.0,56.14430304229501,79.57500239270395,56.14430304229501,79.57500239270395,56.14430304229501,79.57500239270395,20.26086341985898,1.0,0.0,1.0,0.3333333333333333,1228576992.1303427,17432.166400558242,0.0,56.14430304229501,0.0,1.0,0.0,-71.40516646215399,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.583333333333336,2.0,56.13715372132952,79.59301563600333,56.13715372132952,79.59301563600333,56.13715372132952,79.59301563600333,20.260155795196436,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,8512.473039488077,0.0,56.13715372132952,0.0,1.0,0.0,-71.39730951652595,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.604166666666664,2.0,56.13238883269956,79.61011318544607,56.13238883269956,79.61011318544607,56.13238883269956,79.61011318544607,20.259185875497703,1.0,0.0,1.0,0.3333333333333333,1372672066.9700496,13877.536546492996,0.0,56.13238883269956,0.0,1.0,0.0,-71.39157470819727,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.625,2.0,56.126434888483786,79.61752886041766,56.126434888483786,79.61752886041766,56.126434888483786,79.61752886041766,20.257081741162832,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,22917.30231540044,0.0,56.126434888483786,0.0,1.0,0.0,-71.38351662964662,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.645833333333336,2.0,56.12464134550177,79.63541497532262,56.12464134550177,79.63541497532262,56.12464134550177,79.63541497532262,20.260029867649344,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,56.12464134550177,0.0,1.0,0.0,-71.38467121315111,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.666666666666664,2.0,56.12592668315486,79.65407764010797,56.12592668315486,79.65407764010797,56.12592668315486,79.65407764010797,20.263474178877857,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,56.12592668315486,0.0,1.0,0.0,-71.38940086203272,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.6875,2.0,56.1236771145759,79.66404311511452,56.1236771145759,79.66404311511452,56.1236771145759,79.66404311511452,20.268835912052392,1.0,0.0,1.0,0.3333333333333333,1209516051.6826708,22489.910685981795,0.0,56.1236771145759,0.0,1.0,0.0,-71.3925130266283,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.708333333333336,2.0,56.110716134736286,79.68341163834975,56.110716134736286,79.68341163834975,56.110716134736286,79.68341163834975,20.26287351914586,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,14290.201935357973,0.0,56.110716134736286,0.0,1.0,0.0,-71.37358965388215,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.729166666666664,2.0,56.10731204332362,79.7008134746308,56.10731204332362,79.7008134746308,56.10731204332362,79.7008134746308,20.26134933280737,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,56.10731204332362,0.0,1.0,0.0,-71.36866137613099,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.75,2.0,56.09054498843744,79.71078127879863,56.09054498843744,79.71078127879863,56.09054498843744,79.71078127879863,20.253429565954196,1.0,0.0,1.0,0.3333333333333333,990147614.7115479,20018.920808342606,0.0,56.09054498843744,0.0,1.0,0.0,-71.34397455439164,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.770833333333336,2.0,56.07183213665087,79.72639918620794,56.07183213665087,79.72639918620794,56.07183213665087,79.72639918620794,20.248548118088568,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,16774.588945487703,0.0,56.07183213665087,0.0,1.0,0.0,-71.32038025473943,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.791666666666664,2.0,56.05076041922305,79.7329050690845,56.05076041922305,79.7329050690845,56.05076041922305,79.7329050690845,20.236218254146895,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,56.05076041922305,0.0,1.0,0.0,-71.28697867336994,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.8125,2.0,56.0251030262308,79.73802570264928,56.0251030262308,79.73802570264928,56.0251030262308,79.73802570264928,20.22232249605287,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,56.0251030262308,0.0,1.0,0.0,-71.24742552228366,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.833333333333336,2.0,55.994798716422764,79.74700771925448,55.994798716422764,79.74700771925448,55.994798716422764,79.74700771925448,20.209714475350694,1.0,0.0,1.0,0.3333333333333333,769328950.5384498,19249.78190769969,0.0,55.994798716422764,0.0,1.0,0.0,-71.20451319177346,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.854166666666664,2.0,55.96882237872405,79.74114508399566,55.96882237872405,79.74114508399566,55.96882237872405,79.74114508399566,20.195135527484737,1.0,0.0,1.0,0.3333333333333333,1402264640.252058,10327.377276538302,0.0,55.96882237872405,0.0,1.0,0.0,-71.1639579062088,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
45.875,2.0,55.94443625668572,79.73842694112804,55.94443625668572,79.73842694112804,55.94443625668572,79.73842694112804,20.183644094162513,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,19626.136843419474,0.0,55.94443625668572,0.0,1.0,0.0,-71.12808035084824,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.895833333333336,2.0,55.92248151988488,79.73622856962334,55.92248151988488,79.73622856962334,55.92248151988488,79.73622856962334,20.182075926906162,1.0,0.0,1.0,0.3333333333333333,440220629.8266998,14122.301749112323,0.0,55.92248151988488,0.0,1.0,0.0,-71.10455744679105,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.0
45.916666666666664,2.0,55.90489373431725,79.72715854651553,55.90489373431725,79.72715854651553,55.90489373431725,79.72715854651553,20.177185107498204,1.0,0.0,1.0,0.3333333333333333,1174815416.999437,11831.96247882603,0.0,55.90489373431725,0.0,1.0,0.0,-71.08207884181545,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.9375,2.0,55.88637680821381,79.72277753713618,55.88637680821381,79.72277753713618,55.88637680821381,79.72277753713618,20.173430355991933,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,23165.50594625628,0.0,55.88637680821381,0.0,1.0,0.0,-71.05980716420575,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
45.958333333333336,2.0,55.86574295396849,79.70814492850347,55.86574295396849,79.70814492850347,55.86574295396849,79.70814492850347,20.17740867073293,1.0,0.0,1.0,0.3333333333333333,616896035.7695681,16869.058427394364,0.0,55.86574295396849,0.0,1.0,0.0,-71.04315162470142,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
45.979166666666664,2.0,55.85210698298208,79.69501407741144,55.85210698298208,79.69501407741144,55.85210698298208,79.69501407741144,20.179652845435864,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,7702.743349038305,0.0,55.85210698298208,0.0,1.0,0.0,-71.03175982841795,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
46.0,2.0,55.84272958652171,79.68677443467351,55.84272958652171,79.68677443467351,55.84272958652171,79.68677443467351,20.182311131475576,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,55.84272958652171,0.0,1.0,0.0,-71.02504071799729,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.5
46.020833333333336,2.0,55.83082592715456,79.66487985809886,55.83082592715456,79.66487985809886,55.83082592715456,79.66487985809886,20.190604616529107,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,55.83082592715456,0.0,1.0,0.0,-71.02143054368366,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
46.041666666666664,2.0,55.82027478967511,79.63850705030562,55.82027478967511,79.63850705030562,55.82027478967511,79.63850705030562,20.196269934671385,1.0,0.0,1.0,0.3333333333333333,1371433900.2941618,13893.388719421513,0.0,55.82027478967511,0.0,1.0,0.0,-71.01654472434649,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
46.0625,2.0,55.81389506952891,79.60389323635135,55.81389506952891,79.60389323635135,55.81389506952891,79.60389323635135,20.197251369703235,1.0,0.0,1.0,0.3333333333333333,382684388.4056023,16189.261441845,0.0,55.81389506952891,0.0,1.0,0.0,-71.01114643923215,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.0
46.083333333333336,2.0,55.81328437956883,79.57471868423566,55.81328437956883,79.57471868423566,55.81328437956883,79.57471868423566,20.2019980671406,1.0,0.0,1.0,0.3333333333333333,1466487619.065334,18794.987711522335,0.0,55.81328437956883,0.0,1.0,0.0,-71.01528244670942,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
46.104166666666664,2.0,55.808710757482515,79.54277245117932,55.808710757482515,79.54277245117932,55.808710757482515,79.54277245117932,20.206049321275007,1.0,0.0,1.0,0.3333333333333333,878610798.0494239,21274.56255729714,0.0,55.808710757482515,0.0,1.0,0.0,-71.01476007875752,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
46.125,2.0,55.80286811504846,79.50436528718953,55.80286811504846,79.50436528718953,55.80286811504846,79.50436528718953,20.209480071196296,1.0,0.0,1.0,0.3333333333333333,377414082.8002677,8546.811986421311,0.0,55.80286811504846,0.0,1.0,0.0,-71.01234818624476,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.0
46.145833333333336,2.0,55.803026174340445,79.48107024386114,55.803026174340445,79.48107024386114,55.803026174340445,79.48107024386114,20.217640458307535,1.0,0.0,1.0,0.3333333333333333,910231862.2542325,10243.532989286661,0.0,55.803026174340445,0.0,1.0,0.0,-71.02066663264799,1.0,0.0,0.0,0.0,1.0000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
46.166666666666664,2.0,55.7994916770605,79.46574394279284,55.7994916770605,79.46574394279284,55.7994916770605,79.46574394279284,20.22779046412103,1.0,0.0,1.0,0.3333333333333333,1339674079.3232677,18528.718627308517,0.0,55.7994916770605,0.0,1.0,0.0,-71.02728214118153,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
46.1875,2.0,55.79490789341692,79.44779404174207,55.79490789341692,79.44779404174207,55.79490789341692,79.44779404174207,20.23859533543748,1.0,0.0,1.0,0.3333333333333333,1117744720.9029639,8358.296845608642,0.0,55.79490789341692,0.0,1.0,0.0,-71.0335032288544,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
46.208333333333336,2.0,55.79139460622359,79.42786632371939,55.79139460622359,79.42786632371939,55.79139460622359,79.42786632371939,20.252165728556207,1.0,0.0,1.0,0.3333333333333333,1088603927.5004954,13409.415825963502,0.0,55.79139460622359,0.0,1.0,0.0,-71.0435603347798,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
46.229166666666664,2.0,55.79039539761342,79.41596226590198,55.79039539761342,79.41596226590198,55.79039539761342,79.41596226590198,20.26413884986677,1.0,0.0,1.0,0.3333333333333333,838172116.3543468,15855.459799919146,0.0,55.79039539761342,0.0,1.0,0.0,-71.05453424748019,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.25
46.25,2.0,55.79666392412765,79.42559259209044,55.79666392412765,79.42559259209044,55.79666392412765,79.42559259209044,20.276265152948596,1.0,0.0,1.0,0.3333333333333333,736295311.0225501,14444.368364379432,0.0,55.79666392412765,0.0,1.0,0.0,-71.07292907707625,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.270833333333336,2.0,55.805908416088315,79.44286327360406,55.805908416088315,79.44286327360406,55.805908416088315,79.44286327360406,20.296404713874843,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12220.407537835661,0.0,55.805908416088315,0.0,1.0,0.0,-71.10231312996316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.291666666666664,2.0,55.829713889689074,79.46555230392407,55.829713889689074,79.46555230392407,55.829713889689074,79.46555230392407,20.30170244310556,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,55.829713889689074,0.0,1.0,0.0,-71.13141633279463,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.3125,2.0,55.839173570256634,79.46682616864356,55.839173570256634,79.46682616864356,55.839173570256634,79.46682616864356,20.302154478094554,1.0,0.0,1.0,0.3333333333333333,506861372.2457748,15271.83149878394,0.0,55.839173570256634,0.0,1.0,0.0,-71.14132804835118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,2.0,55.8535220182183,79.53126786291357,55.8535220182183,79.53126786291357,55.8535220182183,79.53126786291357,20.33072874044128,1.0,0.0,1.0,0.3333333333333333,1359790592.0873861,19754.6211012919,0.0,55.8535220182183,0.0,1.0,0.0,-71.18425075865957,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.354166666666664,2.0,55.8693248684511,79.59779680958448,55.8693248684511,79.59779680958448,55.8693248684511,79.59779680958448,20.361589281300322,1.0,0.0,1.0,0.3333333333333333,528356885.0800746,13590.117069433829,0.0,55.8693248684511,0.0,1.0,0.0,-71.23091414975143,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.20543323293727042
46.375,2.0,55.91184665994524,79.74614267380265,55.91184665994524,79.74614267380265,55.91184665994524,79.74614267380265,20.404109933663513,1.0,0.0,1.0,0.3333333333333333,1104157362.2768073,15458.128940481118,0.0,55.91184665994524,0.0,1.0,0.0,-71.31595659360875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.395833333333336,2.0,55.95071053270132,79.90428018026304,55.95071053270132,79.90428018026304,55.95071053270132,79.90428018026304,20.452083942100884,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24302.664062169148,0.0,55.95071053270132,0.0,1.0,0.0,-71.4027944748022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.416666666666664,2.0,55.96932568466761,80.00713060743739,55.96932568466761,80.00713060743739,55.96932568466761,80.00713060743739,20.485843648478763,1.0,0.0,1.0,0.3333333333333333,703710785.3666302,17953.771707821077,0.0,55.96932568466761,0.0,1.0,0.0,-71.45516933314637,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.4375,2.0,55.979266669454844,80.05685966496783,55.979266669454844,80.05685966496783,55.979266669454844,80.05685966496783,20.499878819793405,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6599.179143012794,0.0,55.979266669454844,0.0,1.0,0.0,-71.47914548924825,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
