t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
41.208333333333336,2.0,52.60918755825608,83.73505580741565,52.60918755825608,83.73505580741565,52.60918755825608,83.73505580741565,28.79129710815264,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,52.60918755825608,0.0,1.0,0.0,-81.40048466640872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.229166666666664,2.0,52.60636879759792,83.83611447452017,52.60636879759792,83.83611447452017,52.60636879759792,83.83611447452017,28.8115916354968,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.60636879759792,0.0,1.0,0.0,-81.41796043309472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.25,2.0,52.61280752930746,83.96065718997909,52.61280752930746,83.96065718997909,52.61280752930746,83.96065718997909,28.83137396859086,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,52.61280752930746,0.0,1.0,0.0,-81.44418149789831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.270833333333336,2.0,52.6365725970719,84.1214916365839,52.6365725970719,84.1214916365839,52.6365725970719,84.1214916365839,28.838080219221002,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,52.6365725970719,0.0,1.0,0.0,-81.4746528162929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.291666666666664,2.0,52.66739577460223,84.31033691191551,52.66739577460223,84.31033691191551,52.66739577460223,84.31033691191551,28.84023444034685,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,52.66739577460223,0.0,1.0,0.0,-81.50763021494907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.3125,2.0,52.71890003604581,84.54147646340184,52.71890003604581,84.54147646340184,52.71890003604581,84.54147646340184,28.852124192532656,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.71890003604581,0.0,1.0,0.0,-81.57102422857847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.333333333333336,2.0,52.78685211025843,84.8149067098869,52.78685211025843,84.8149067098869,52.78685211025843,84.8149067098869,28.87263897968496,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.78685211025843,0.0,1.0,0.0,-81.65949108994339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.354166666666664,2.0,52.86342244152131,85.13589661646964,52.86342244152131,85.13589661646964,52.86342244152131,85.13589661646964,28.904536416898047,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,52.86342244152131,0.0,1.0,0.0,-81.76795885841935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.375,2.0,52.94050732454012,85.456808587008,52.94050732454012,85.456808587008,52.94050732454012,85.456808587008,28.931731088908165,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,52.94050732454012,0.0,1.0,0.0,-81.87223841344829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.395833333333336,2.0,53.02296480459859,85.76469652555473,53.02296480459859,85.76469652555473,53.02296480459859,85.76469652555473,28.96727097303644,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,53.02296480459859,0.0,1.0,0.0,-81.99023577763504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.416666666666664,2.0,53.10864088400703,86.02966345576735,53.10864088400703,86.02966345576735,53.10864088400703,86.02966345576735,29.012608027088866,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.10864088400703,0.0,1.0,0.0,-82.1212489110959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.4375,2.0,53.19256292724812,86.2653904192581,53.19256292724812,86.2653904192581,53.19256292724812,86.2653904192581,29.052001236533886,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.19256292724812,0.0,1.0,0.0,-82.244564163782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.458333333333336,2.0,53.27470764696784,86.50245304837081,53.27470764696784,86.50245304837081,53.27470764696784,86.50245304837081,29.095512950223647,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,53.27470764696784,0.0,1.0,0.0,-82.37022059719149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.479166666666664,2.0,53.3630159790755,86.74288557742821,53.3630159790755,86.74288557742821,53.3630159790755,86.74288557742821,29.132435251988294,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,53.3630159790755,0.0,1.0,0.0,-82.4954512310638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.5,2.0,53.44601826284063,86.99847767130515,53.44601826284063,86.99847767130515,53.44601826284063,86.99847767130515,29.170440726697827,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.44601826284063,0.0,1.0,0.0,-82.61645898953846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.520833333333336,2.0,53.54349807349762,87.27183948209034,53.54349807349762,87.27183948209034,53.54349807349762,87.27183948209034,29.188728575718862,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,53.54349807349762,0.0,1.0,0.0,-82.73222664921647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.541666666666664,2.0,53.63895488964555,87.54907212960558,53.63895488964555,87.54907212960558,53.63895488964555,87.54907212960558,29.19530388715478,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.63895488964555,0.0,1.0,0.0,-82.83425877680033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.5625,2.0,53.747709280629195,87.86276007744726,53.747709280629195,87.86276007744726,53.747709280629195,87.86276007744726,29.215681702383904,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,53.747709280629195,0.0,1.0,0.0,-82.9633909830131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.583333333333336,2.0,53.84988192633076,88.15817417762972,53.84988192633076,88.15817417762972,53.84988192633076,88.15817417762972,29.250413201021225,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,53.84988192633076,0.0,1.0,0.0,-83.10029512735198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.604166666666664,2.0,53.95024308742242,88.44255096922025,53.95024308742242,88.44255096922025,53.95024308742242,88.44255096922025,29.29734830008141,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.95024308742242,0.0,1.0,0.0,-83.24759138750383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.625,2.0,54.03804663621421,88.70550802669679,54.03804663621421,88.70550802669679,54.03804663621421,88.70550802669679,29.340152456271873,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,54.03804663621421,0.0,1.0,0.0,-83.37819909248608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.645833333333336,2.0,54.11621125754944,88.96840311719667,54.11621125754944,88.96840311719667,54.11621125754944,88.96840311719667,29.378853027006123,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,54.11621125754944,0.0,1.0,0.0,-83.49506428455555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.666666666666664,2.0,54.19238170940592,89.22904620517436,54.19238170940592,89.22904620517436,54.19238170940592,89.22904620517436,29.410311145853804,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,54.19238170940592,0.0,1.0,0.0,-83.60269285525973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.6875,2.0,54.26122093074932,89.49836271758625,54.26122093074932,89.49836271758625,54.26122093074932,89.49836271758625,29.43571651428838,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,54.26122093074932,0.0,1.0,0.0,-83.69693744503769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.708333333333336,2.0,54.31921112476975,89.77810180691137,54.31921112476975,89.77810180691137,54.31921112476975,89.77810180691137,29.45281875379787,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.31921112476975,0.0,1.0,0.0,-83.77202987856762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.729166666666664,2.0,54.35991316013915,90.04501176519987,54.35991316013915,90.04501176519987,54.35991316013915,90.04501176519987,29.452494891720555,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.35991316013915,0.0,1.0,0.0,-83.8124080518597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.75,2.0,54.385888404488284,90.25443478390916,54.385888404488284,90.25443478390916,54.385888404488284,90.25443478390916,29.439229751367755,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.385888404488284,0.0,1.0,0.0,-83.82511815585605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.770833333333336,2.0,54.405113673753526,90.42771805484821,54.405113673753526,90.42771805484821,54.405113673753526,90.42771805484821,29.41359007702693,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.405113673753526,0.0,1.0,0.0,-83.81870375078046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.791666666666664,2.0,54.407583810761324,90.55798054379756,54.407583810761324,90.55798054379756,54.407583810761324,90.55798054379756,29.371788137654974,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.407583810761324,0.0,1.0,0.0,-83.7793719484163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.8125,2.0,54.38887313938287,90.6239058746886,54.38887313938287,90.6239058746886,54.38887313938287,90.6239058746886,29.309859908140602,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,54.38887313938287,0.0,1.0,0.0,-83.69873304752348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.833333333333336,2.0,54.36446498877035,90.6665522515104,54.36446498877035,90.6665522515104,54.36446498877035,90.6665522515104,29.24408926266375,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.36446498877035,0.0,1.0,0.0,-83.6085542514341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.854166666666664,2.0,54.34235027699078,90.6831700478124,54.34235027699078,90.6831700478124,54.34235027699078,90.6831700478124,29.181489300872872,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,54.34235027699078,0.0,1.0,0.0,-83.52383957786365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.875,2.0,54.32140146592101,90.68779382281676,54.32140146592101,90.68779382281676,54.32140146592101,90.68779382281676,29.116890196831484,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.32140146592101,0.0,1.0,0.0,-83.43829166275249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.895833333333336,2.0,54.29062800149417,90.70212025664937,54.29062800149417,90.70212025664937,54.29062800149417,90.70212025664937,29.034829545360395,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.29062800149417,0.0,1.0,0.0,-83.32545754685457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.916666666666664,2.0,54.25617741390569,90.72778939867496,54.25617741390569,90.72778939867496,54.25617741390569,90.72778939867496,28.94880141313464,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.25617741390569,0.0,1.0,0.0,-83.20497882704032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.9375,2.0,54.221260966841314,90.73551639629119,54.221260966841314,90.73551639629119,54.221260966841314,90.73551639629119,28.86736753438462,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.221260966841314,0.0,1.0,0.0,-83.08862850122594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.958333333333336,2.0,54.20845934157142,90.73489741223695,54.20845934157142,90.73489741223695,54.20845934157142,90.73489741223695,28.80786940536432,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.20845934157142,0.0,1.0,0.0,-83.01632874693574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
41.979166666666664,2.0,54.2220585281747,90.79226697982575,54.2220585281747,90.79226697982575,54.2220585281747,90.79226697982575,28.775973309922417,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.2220585281747,0.0,1.0,0.0,-82.99803183809712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.0,2.0,54.25448538363785,90.86727638410675,54.25448538363785,90.86727638410675,54.25448538363785,90.86727638410675,28.759801511545888,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.25448538363785,0.0,1.0,0.0,-83.01428689518374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.020833333333336,2.0,54.28976986530867,90.92347606848563,54.28976986530867,90.92347606848563,54.28976986530867,90.92347606848563,28.735931954650013,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.28976986530867,0.0,1.0,0.0,-83.02570181995868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.041666666666664,2.0,54.31309880556053,90.942886417093,54.31309880556053,90.942886417093,54.31309880556053,90.942886417093,28.694007670729334,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.31309880556053,0.0,1.0,0.0,-83.00710647628986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.0625,2.0,54.32332422540281,90.97229647678405,54.32332422540281,90.97229647678405,54.32332422540281,90.97229647678405,28.639414495521184,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,54.32332422540281,0.0,1.0,0.0,-82.962738720924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.083333333333336,2.0,54.33620279740619,91.00942018808395,54.33620279740619,91.00942018808395,54.33620279740619,91.00942018808395,28.596026230253184,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.33620279740619,0.0,1.0,0.0,-82.93222902765937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.104166666666664,2.0,54.339896929573875,91.01623212078027,54.339896929573875,91.01623212078027,54.339896929573875,91.01623212078027,28.552575656542366,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.339896929573875,0.0,1.0,0.0,-82.89247258611624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.125,2.0,54.33031864085993,90.99298661272826,54.33031864085993,90.99298661272826,54.33031864085993,90.99298661272826,28.5004846373003,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,54.33031864085993,0.0,1.0,0.0,-82.83080327816023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.145833333333336,2.0,54.304168293591495,90.94342683731442,54.304168293591495,90.94342683731442,54.304168293591495,90.94342683731442,28.43437426097213,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.304168293591495,0.0,1.0,0.0,-82.73854255456362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.166666666666664,2.0,54.281403062373315,90.88905756837534,54.281403062373315,90.88905756837534,54.281403062373315,90.88905756837534,28.374515076057154,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,54.281403062373315,0.0,1.0,0.0,-82.65591813843047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.1875,2.0,54.27820864322426,90.85325105657196,54.27820864322426,90.85325105657196,54.27820864322426,90.85325105657196,28.33232170604237,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.27820864322426,0.0,1.0,0.0,-82.61053034926664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.208333333333336,2.0,54.28269479058528,90.80423542780812,54.28269479058528,90.80423542780812,54.28269479058528,90.80423542780812,28.29817508247464,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.28269479058528,0.0,1.0,0.0,-82.58086987305992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.229166666666664,2.0,54.306399647045296,90.78776432176616,54.306399647045296,90.78776432176616,54.306399647045296,90.78776432176616,28.285225192456323,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.306399647045296,0.0,1.0,0.0,-82.59162483950162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.25,2.0,54.34210450472487,90.77534256438277,54.34210450472487,90.77534256438277,54.34210450472487,90.77534256438277,28.282192911975358,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.34210450472487,0.0,1.0,0.0,-82.62429741670023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.270833333333336,2.0,54.39016479229129,90.77074672791424,54.39016479229129,90.77074672791424,54.39016479229129,90.77074672791424,28.287902199899797,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.39016479229129,0.0,1.0,0.0,-82.67806699219108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.291666666666664,2.0,54.463562260916234,90.82811516541216,54.463562260916234,90.82811516541216,54.463562260916234,90.82811516541216,28.318038317381095,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,54.463562260916234,0.0,1.0,0.0,-82.78160057829733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.3125,2.0,54.54805180636925,90.892617046795,54.54805180636925,90.892617046795,54.54805180636925,90.892617046795,28.357016595337093,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,54.54805180636925,0.0,1.0,0.0,-82.90506840170634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.333333333333336,2.0,54.638265523046165,90.96543312291486,54.638265523046165,90.96543312291486,54.638265523046165,90.96543312291486,28.402128618072712,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.638265523046165,0.0,1.0,0.0,-83.04039414111888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.354166666666664,2.0,54.730600355902254,91.00549101105766,54.730600355902254,91.00549101105766,54.730600355902254,91.00549101105766,28.448221482802666,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.730600355902254,0.0,1.0,0.0,-83.17882183870492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.375,2.0,54.813089540557584,91.00073519895122,54.813089540557584,91.00073519895122,54.813089540557584,91.00073519895122,28.484580753553956,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.813089540557584,0.0,1.0,0.0,-83.29767029411154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.395833333333336,2.0,54.888223946498016,90.9822206736438,54.888223946498016,90.9822206736438,54.888223946498016,90.9822206736438,28.514993177992466,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.888223946498016,0.0,1.0,0.0,-83.40321712449048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.416666666666664,2.0,54.96765157888661,90.96853811204124,54.96765157888661,90.96853811204124,54.96765157888661,90.96853811204124,28.54932635332058,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.96765157888661,0.0,1.0,0.0,-83.5169779322072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.4375,2.0,55.0577063655216,90.96582718076198,55.0577063655216,90.96582718076198,55.0577063655216,90.96582718076198,28.595470036283615,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.0577063655216,0.0,1.0,0.0,-83.65317640180521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.458333333333336,2.0,55.13912662289903,90.94412179907224,55.13912662289903,90.94412179907224,55.13912662289903,90.94412179907224,28.6293797955391,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.13912662289903,0.0,1.0,0.0,-83.76850641843814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.479166666666664,2.0,55.21524097958657,90.92189514857954,55.21524097958657,90.92189514857954,55.21524097958657,90.92189514857954,28.654458898514207,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.21524097958657,0.0,1.0,0.0,-83.86969987810077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.5,2.0,55.28702776926369,90.91509377423813,55.28702776926369,90.91509377423813,55.28702776926369,90.91509377423813,28.673724467258918,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,55.28702776926369,0.0,1.0,0.0,-83.96075223652261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.520833333333336,2.0,55.34978282705718,90.91804296129052,55.34978282705718,90.91804296129052,55.34978282705718,90.91804296129052,28.679676637881272,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,55.34978282705718,0.0,1.0,0.0,-84.02945946493845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.541666666666664,2.0,55.395662786236,90.93913278398144,55.395662786236,90.93913278398144,55.395662786236,90.93913278398144,28.673802686437476,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,55.395662786236,0.0,1.0,0.0,-84.06946547267347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.5625,2.0,55.4292011520476,90.96262749054503,55.4292011520476,90.96262749054503,55.4292011520476,90.96262749054503,28.661228783124418,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,55.4292011520476,0.0,1.0,0.0,-84.09042993517201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.583333333333336,2.0,55.45742208485957,90.98807126477725,55.45742208485957,90.98807126477725,55.45742208485957,90.98807126477725,28.646691439440744,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,55.45742208485957,0.0,1.0,0.0,-84.10411352430032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.604166666666664,2.0,55.49274434163104,91.05125365367277,55.49274434163104,91.05125365367277,55.49274434163104,91.05125365367277,28.644746906286876,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.49274434163104,0.0,1.0,0.0,-84.13749124791792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.625,2.0,55.53430954471816,91.13712949775294,55.53430954471816,91.13712949775294,55.53430954471816,91.13712949775294,28.655679619147435,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.53430954471816,0.0,1.0,0.0,-84.18998916386559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.645833333333336,2.0,55.590264153734196,91.24361187731769,55.590264153734196,91.24361187731769,55.590264153734196,91.24361187731769,28.6856442361388,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.590264153734196,0.0,1.0,0.0,-84.275908389873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.666666666666664,2.0,55.659842243113374,91.36230838339817,55.659842243113374,91.36230838339817,55.659842243113374,91.36230838339817,28.72921077555206,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,55.659842243113374,0.0,1.0,0.0,-84.38905301866544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.6875,2.0,55.73538884064607,91.48983527826488,55.73538884064607,91.48983527826488,55.73538884064607,91.48983527826488,28.77997005824849,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,55.73538884064607,0.0,1.0,0.0,-84.51535889889456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.708333333333336,2.0,55.8124074432006,91.61301470948047,55.8124074432006,91.61301470948047,55.8124074432006,91.61301470948047,28.832676282989837,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.8124074432006,0.0,1.0,0.0,-84.64508372619044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.729166666666664,2.0,55.904845051826626,91.73975175210069,55.904845051826626,91.73975175210069,55.904845051826626,91.73975175210069,28.897369669687752,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,55.904845051826626,0.0,1.0,0.0,-84.80221472151437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.75,2.0,56.00286800195467,91.86817957552452,56.00286800195467,91.86817957552452,56.00286800195467,91.86817957552452,28.964741299285876,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,56.00286800195467,0.0,1.0,0.0,-84.96760930124054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.770833333333336,2.0,56.110808846252034,92.00144376267411,56.110808846252034,92.00144376267411,56.110808846252034,92.00144376267411,29.044487398867677,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,56.110808846252034,0.0,1.0,0.0,-85.15529624511971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.791666666666664,2.0,56.222570425844474,92.12327353348755,56.222570425844474,92.12327353348755,56.222570425844474,92.12327353348755,29.12863253533721,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.222570425844474,0.0,1.0,0.0,-85.35120296118168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.8125,2.0,56.32617811089375,92.23822212398885,56.32617811089375,92.23822212398885,56.32617811089375,92.23822212398885,29.20086895868804,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,56.32617811089375,0.0,1.0,0.0,-85.52704706958178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
