t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.0625,2.0,82.71922879488773,278.972764561656,82.71922879488773,278.972764561656,82.71922879488773,278.972764561656,101.26585907210236,0.0,0.0,inf,0.0,1117108422.7205126,23354.94727778252,0.0,82.71922879488773,0.0,1.0,0.0,-183.98508786699009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,2.0,82.62894060070803,279.09989936925814,82.62894060070803,279.09989936925814,82.62894060070803,279.09989936925814,101.31925744045097,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,82.62894060070803,0.0,1.0,0.0,-183.948198041159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,2.0,82.54281612401475,279.2375347213872,82.54281612401475,279.2375347213872,82.54281612401475,279.2375347213872,101.38288967670599,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,82.54281612401475,0.0,1.0,0.0,-183.92570580072072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,2.0,82.44742729358312,279.37165152026535,82.44742729358312,279.37165152026535,82.44742729358312,279.37165152026535,101.45980208452895,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,82.44742729358312,0.0,1.0,0.0,-183.90722937811205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,2.0,82.33167493289353,279.46182547712255,82.33167493289353,279.46182547712255,82.33167493289353,279.46182547712255,101.52544389968861,0.0,0.0,inf,0.0,1467444163.159528,6708.727158983045,0.0,82.33167493289353,0.0,1.0,0.0,-183.85711883258216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,2.0,82.22232537607348,279.5422508569867,82.22232537607348,279.5422508569867,82.22232537607348,279.5422508569867,101.5759633265179,0.0,0.0,inf,0.0,1117108422.7205126,18934.874658983048,0.0,82.22232537607348,0.0,1.0,0.0,-183.79828870259138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,2.0,82.10214964083548,279.5969787877926,82.10214964083548,279.5969787877926,82.10214964083548,279.5969787877926,101.61964217796577,0.0,0.0,inf,0.0,579952259.0706493,8189.563430523778,0.0,82.10214964083548,0.0,1.0,0.0,-183.72179181880125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,2.0,81.99003364627376,279.6687512748817,81.99003364627376,279.6687512748817,81.99003364627376,279.6687512748817,101.67747296807539,0.0,0.0,inf,0.0,736792739.5402564,2076.4896805237768,0.0,81.99003364627376,0.0,1.0,0.0,-183.66750661434915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,2.0,81.88714818181339,279.74026577770616,81.88714818181339,279.74026577770616,81.88714818181339,279.74026577770616,101.73963903360628,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,81.88714818181339,0.0,1.0,0.0,-183.62678721541965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,2.0,81.79356078824736,279.8113972852709,81.79356078824736,279.8113972852709,81.79356078824736,279.8113972852709,101.80261100594493,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,81.79356078824736,0.0,1.0,0.0,-183.5961717941923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,2.0,81.69505991486255,279.87086547073653,81.69505991486255,279.87086547073653,81.69505991486255,279.87086547073653,101.8571732151791,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.69505991486255,0.0,1.0,0.0,-183.55223313004166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,2.0,81.59403259923901,279.9165588297324,81.59403259923901,279.9165588297324,81.59403259923901,279.9165588297324,101.89807564980383,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,81.59403259923901,0.0,1.0,0.0,-183.49210824904284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,2.0,81.49785188840215,279.9490471416349,81.49785188840215,279.9490471416349,81.49785188840215,279.9490471416349,101.93050229038184,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,81.49785188840215,0.0,1.0,0.0,-183.428354178784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,2.0,81.37875381257771,279.9694203108351,81.37875381257771,279.9694203108351,81.37875381257771,279.9694203108351,101.96990728360055,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.37875381257771,0.0,1.0,0.0,-183.34866109617826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,2.0,81.27116236227761,279.9784071379163,81.27116236227761,279.9784071379163,81.27116236227761,279.9784071379163,102.00420028993143,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,81.27116236227761,0.0,1.0,0.0,-183.27536265220903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,2.0,81.16132300019284,279.9766316411047,81.16132300019284,279.9766316411047,81.16132300019284,279.9766316411047,102.02730300813903,0.0,0.0,inf,0.0,1227265027.704366,8490.493508312069,0.0,81.16132300019284,0.0,1.0,0.0,-183.18862600833188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,2.0,81.02027239940575,279.96513049260625,81.02027239940575,279.96513049260625,81.02027239940575,279.96513049260625,102.04923684249528,0.0,0.0,inf,0.0,1117108422.7205126,2377.4197583120667,0.0,81.02027239940575,0.0,1.0,0.0,-183.06950924190102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,2.0,80.87284803189422,279.94446532726516,80.87284803189422,279.94446532726516,80.87284803189422,279.94446532726516,102.06511804677314,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,80.87284803189422,0.0,1.0,0.0,-182.93796607866736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,2.0,80.71430343935874,279.91523827164616,80.71430343935874,279.91523827164616,80.71430343935874,279.91523827164616,102.08311383419833,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,80.71430343935874,0.0,1.0,0.0,-182.79741727355707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,2.0,80.54424830395477,279.8783966203769,80.54424830395477,279.8783966203769,80.54424830395477,279.8783966203769,102.0905856326903,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,80.54424830395477,0.0,1.0,0.0,-182.63483393664507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,2.0,80.36593153237443,279.8343232249387,80.36593153237443,279.8343232249387,80.36593153237443,279.8343232249387,102.08764974594617,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,80.36593153237443,0.0,1.0,0.0,-182.4535812783206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,2.0,80.18681781433392,279.7836311280384,80.18681781433392,279.7836311280384,80.18681781433392,279.7836311280384,102.08980150784143,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,80.18681781433392,0.0,1.0,0.0,-182.27661932217535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,2.0,80.01419868702231,279.7270894419206,80.01419868702231,279.7270894419206,80.01419868702231,279.7270894419206,102.09580340069236,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,80.01419868702231,0.0,1.0,0.0,-182.1100020877147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,2.0,79.8714693961609,279.66492721563793,79.8714693961609,279.66492721563793,79.8714693961609,279.66492721563793,102.09166945028599,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,79.8714693961609,0.0,1.0,0.0,-181.9631388464469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,2.0,79.73195790071014,279.59775978536504,79.73195790071014,279.59775978536504,79.73195790071014,279.59775978536504,102.0856063943204,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.73195790071014,0.0,1.0,0.0,-181.81756429503054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,2.0,79.59490982295166,279.5261919975861,79.59490982295166,279.5261919975861,79.59490982295166,279.5261919975861,102.08765068800977,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,79.59490982295166,0.0,1.0,0.0,-181.68256051096142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,2.0,79.47321471128524,279.45036512545977,79.47321471128524,279.45036512545977,79.47321471128524,279.45036512545977,102.08527412596602,0.0,0.0,inf,0.0,738919162.0463707,6057.673316600485,0.0,79.47321471128524,0.0,1.0,0.0,-181.55848883725128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,2.0,79.35772723110456,279.3708656733701,79.35772723110456,279.3708656733701,79.35772723110456,279.3708656733701,102.08727056665023,0.0,0.0,inf,0.0,1028093196.112238,17221.22912590865,0.0,79.35772723110456,0.0,1.0,0.25,-181.4449977977548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,2.0,79.24451902469035,279.288118030196,79.24451902469035,279.288118030196,79.24451902469035,279.288118030196,102.09367373981802,0.0,0.0,inf,0.0,736792739.5402564,5045.331549863689,0.0,79.24451902469035,0.0,1.0,0.25,-181.33819276450836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,2.0,79.16990968702412,279.2021883286033,79.16990968702412,279.2021883286033,79.16990968702412,279.2021883286033,102.09239577046684,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,79.16990968702412,0.0,1.0,0.25,-181.26230545749095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,2.0,79.1082189924465,279.11367441508037,79.1082189924465,279.11367441508037,79.1082189924465,279.11367441508037,102.08313700855805,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,79.1082189924465,0.0,1.0,0.0,-181.19135600100455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,2.0,79.06208746899117,279.0228148703792,79.06208746899117,279.0228148703792,79.06208746899117,279.0228148703792,102.05039523262562,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.06208746899117,0.0,1.0,0.0,-181.11248270161678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,2.0,79.00536572084663,278.9296852914698,79.00536572084663,278.9296852914698,79.00536572084663,278.9296852914698,102.01710766256232,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,79.00536572084663,0.0,1.0,0.0,-178.52247338340896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,2.0,78.94375105161215,278.8348126160646,78.94375105161215,278.8348126160646,78.94375105161215,278.8348126160646,101.98069116006286,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,78.94375105161215,0.0,1.0,0.0,-178.424442211675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.770833333333336,2.0,78.93394995740827,278.7382856032321,78.93394995740827,278.7382856032321,78.93394995740827,278.7382856032321,101.9285338654226,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,78.93394995740827,0.0,1.0,0.0,-178.36248382283088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,2.0,78.93035114115699,278.64021095451477,78.93035114115699,278.64021095451477,78.93035114115699,278.64021095451477,101.87214291310647,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,78.93035114115699,0.0,1.0,0.0,-178.30249405426346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,2.0,78.93643164299836,278.54107567935637,78.93643164299836,278.54107567935637,78.93643164299836,278.54107567935637,101.81432832917893,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,78.93643164299836,0.0,1.0,0.0,-178.2507599721773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.833333333333336,2.0,78.95836135021734,278.44084374580507,78.95836135021734,278.44084374580507,78.95836135021734,278.44084374580507,101.75081562686407,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,78.95836135021734,0.0,1.0,0.0,-178.20917697708143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,2.0,78.99996910709136,278.3396651533185,78.99996910709136,278.3396651533185,78.99996910709136,278.3396651533185,101.68990244118169,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,78.99996910709136,0.0,1.0,0.0,-178.18987154827306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,2.0,79.04309117469482,278.23793585089305,79.04309117469482,278.23793585089305,79.04309117469482,278.23793585089305,101.62211921136654,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,79.04309117469482,0.0,1.0,0.0,-178.16521038606135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,2.0,79.06237702297348,278.1355201262442,79.06237702297348,278.1355201262442,79.06237702297348,278.1355201262442,101.54526104691908,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,79.06237702297348,0.0,1.0,0.0,-178.10763806989257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,2.0,79.06390516925923,278.032659437766,79.06390516925923,278.032659437766,79.06390516925923,278.032659437766,101.46525240516982,0.5,0.26269028864005806,1.0,0.16666666666666666,969814653.5481586,8060.030652954838,0.0,79.06390516925923,0.0,1.0,0.0,-178.02915757442906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,2.0,79.05834865110924,277.9296395540254,79.05834865110924,277.9296395540254,79.05834865110924,277.9296395540254,101.38906892004437,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,10384.164182717108,0.0,79.05834865110924,0.0,1.0,0.0,-177.9474175711536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,2.0,79.0621785883006,277.82628615900387,79.0621785883006,277.82628615900387,79.0621785883006,277.82628615900387,101.31691209151175,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,79.0621785883006,0.0,1.0,0.0,-177.87909067981235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,2.0,79.04418992596133,277.72286632080755,79.04418992596133,277.72286632080755,79.04418992596133,277.72286632080755,101.24629254900486,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,79.04418992596133,0.0,1.0,0.0,-177.7904824749662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,2.0,79.0312706441961,277.6195683602564,79.0312706441961,277.6195683602564,79.0312706441961,277.6195683602564,101.17760620811744,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,79.0312706441961,0.0,1.0,0.0,-177.70887685231355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,2.0,79.01701227799282,277.5162036780684,79.01701227799282,277.5162036780684,79.01701227799282,277.5162036780684,101.10438052337484,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,79.01701227799282,0.0,1.0,0.0,-177.62139280136768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,2.0,78.99988282279472,277.4131155566683,78.99988282279472,277.4131155566683,78.99988282279472,277.4131155566683,101.02863653700453,0.5,0.26269028864005806,1.0,0.16666666666666666,983939299.5350338,7873.114859323872,0.0,78.99988282279472,0.0,1.0,0.0,-177.52851935979925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,2.0,78.98587943099017,277.306134754673,78.98587943099017,277.306134754673,78.98587943099017,277.306134754673,100.95596595462882,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,10577.702324860376,0.0,78.98587943099017,0.0,1.0,0.0,-177.441845385619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,2.0,78.95861421597368,277.21317130061874,78.95861421597368,277.21317130061874,78.95861421597368,277.21317130061874,100.89751986830149,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,78.95861421597368,0.0,1.0,0.0,-177.35613408427517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,2.0,78.93089231008577,277.1413997686022,78.93089231008577,277.1413997686022,78.93089231008577,277.1413997686022,100.84384823848134,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,78.93089231008577,0.0,1.0,0.0,-177.2747405485671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,2.0,78.90578407619881,277.0722483463179,78.90578407619881,277.0722483463179,78.90578407619881,277.0722483463179,100.78955491921968,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,78.90578407619881,0.0,1.0,0.0,-177.1953389954185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,2.0,78.892316101575,277.0017122837099,78.892316101575,277.0017122837099,78.892316101575,277.0017122837099,100.73540715377443,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,78.892316101575,0.0,1.0,0.0,-177.12772325534945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,2.0,78.88683591725702,276.9547726704,78.88683591725702,276.9547726704,78.88683591725702,276.9547726704,100.69071422980889,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,78.88683591725702,0.0,1.0,0.0,-177.0775501470659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,2.0,78.89062628791046,276.9051363936161,78.89062628791046,276.9051363936161,78.89062628791046,276.9051363936161,100.64494418513178,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,78.89062628791046,0.0,1.0,0.0,-177.03557047304224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,2.0,78.89668546076057,276.8538282117487,78.89668546076057,276.8538282117487,78.89668546076057,276.8538282117487,100.59934409003631,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,78.89668546076057,0.0,1.0,0.0,-176.9960295507969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,2.0,78.91632550718714,276.8105760432013,78.91632550718714,276.8105760432013,78.91632550718714,276.8105760432013,100.5603466901298,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,78.91632550718714,0.0,1.0,0.0,-176.97667219731693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,2.0,78.95299487791766,276.8039433103803,78.95299487791766,276.8039433103803,78.95299487791766,276.8039433103803,100.53179311979125,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,78.95299487791766,0.0,1.0,0.0,-176.9847879977089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,2.0,79.00356475405317,276.79104165579014,79.00356475405317,276.79104165579014,79.00356475405317,276.79104165579014,100.49274117746991,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,79.00356475405317,0.0,1.0,0.0,-176.99630593152307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,2.0,79.05925265693214,276.7790470504271,79.05925265693214,276.7790470504271,79.05925265693214,276.7790470504271,100.451322129584,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,79.05925265693214,0.0,1.0,0.0,-177.01057478651614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,2.0,79.12490009233451,276.7868067154941,79.12490009233451,276.7868067154941,79.12490009233451,276.7868067154941,100.41687538630995,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,79.12490009233451,0.0,1.0,0.0,-177.04177547864447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.333333333333336,2.0,79.19817684950087,276.8142143509921,79.19817684950087,276.8142143509921,79.19817684950087,276.8142143509921,100.38584819656766,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,79.19817684950087,0.0,1.0,0.0,-177.08402504606852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,2.0,79.25952683773444,276.81580386126143,79.25952683773444,276.81580386126143,79.25952683773444,276.81580386126143,100.34464005555321,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,79.25952683773444,0.0,1.0,0.0,-177.10416689328764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,2.0,79.32166706586949,276.81600419647344,79.32166706586949,276.81600419647344,79.32166706586949,276.81600419647344,100.29800867765974,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,79.32166706586949,0.0,1.0,0.0,-177.11967574352923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,2.0,79.36973792622285,276.77938181262806,79.36973792622285,276.77938181262806,79.36973792622285,276.77938181262806,100.23600141476123,0.5,0.26269028864005806,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,79.36973792622285,0.0,1.0,0.0,-177.1057393409841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,2.0,79.42988372143218,276.7703083282904,79.42988372143218,276.7703083282904,79.42988372143218,276.7703083282904,100.18585909910831,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,79.42988372143218,0.0,1.0,0.0,-177.1157428205405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,2.0,79.49750614295036,276.7753977926854,79.49750614295036,276.7753977926854,79.49750614295036,276.7753977926854,100.14193145074292,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,79.49750614295036,0.0,1.0,0.0,-177.1394375936933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,2.0,79.58700099194452,276.7827820659865,79.58700099194452,276.7827820659865,79.58700099194452,276.7827820659865,100.09363862115798,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,79.58700099194452,0.0,1.0,0.0,-177.1806396131025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
