t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.8125,2.0,62.8178702194827,97.19121327917647,62.8178702194827,97.19121327917647,62.8178702194827,97.19121327917647,24.000552652151228,0.0,0.0,inf,0.0,356477056.35999995,15503.047844334122,0.0,62.8178702194827,0.0,1.0,0.0,-86.81842287163393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,2.0,62.88712610611974,97.20368591320607,62.88712610611974,97.20368591320607,62.88712610611974,97.20368591320607,23.94099694579445,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,62.88712610611974,0.0,1.0,0.0,-86.82812305191419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,2.0,62.941076989355096,97.22041055818161,62.941076989355096,97.22041055818161,62.941076989355096,97.22041055818161,23.888689763114307,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,62.941076989355096,0.0,1.0,0.0,-86.8297667524694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.875,2.0,62.98138579654111,97.22761786282045,62.98138579654111,97.22761786282045,62.98138579654111,97.22761786282045,23.841929125743455,0.0,0.0,inf,0.0,361144004.5166712,12396.580243709224,0.0,62.98138579654111,0.0,1.0,0.0,-86.82331492228457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,2.0,63.01476373609536,97.2435371352352,63.01476373609536,97.2435371352352,63.01476373609536,97.2435371352352,23.799196596471653,0.0,0.0,inf,0.0,356477056.35999995,170.43274370922202,0.0,63.01476373609536,0.0,1.0,0.0,-86.813960332567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,2.0,63.04238132220456,97.26286063771568,63.04238132220456,97.26286063771568,63.04238132220456,97.26286063771568,23.75955927480576,0.0,0.0,inf,0.0,1498301134.6637583,18371.907243407917,0.0,63.04238132220456,0.0,1.0,0.0,-86.80194059701032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.9375,2.0,63.041686302525584,97.27152202341946,63.041686302525584,97.27152202341946,63.041686302525584,97.27152202341946,23.70150133881733,0.0,0.0,inf,0.0,356477056.35999995,18371.907243407917,0.0,63.041686302525584,0.0,1.0,0.0,-86.74318764134291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,2.0,63.01421120019385,97.291514220788,63.01421120019385,97.291514220788,63.01421120019385,97.291514220788,23.629175722713285,0.0,0.0,inf,0.0,762941494.5016224,6961.037239408288,0.0,63.01421120019385,0.0,1.0,0.0,-86.64338692290713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.979166666666664,2.0,62.97908330268856,97.31241123457833,62.97908330268856,97.31241123457833,62.97908330268856,97.31241123457833,23.57192410476781,0.0,0.0,inf,0.0,1497424105.900769,23852.710315461154,0.0,62.97908330268856,0.0,1.0,0.0,-86.55100740745637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.0,2.0,62.93419936530822,97.32478024801487,62.93419936530822,97.32478024801487,62.93419936530822,97.32478024801487,23.521729702291168,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,62.93419936530822,0.0,1.0,0.0,-86.45592906759939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.020833333333336,2.0,62.904355826924,97.34950217214555,62.904355826924,97.34950217214555,62.904355826924,97.34950217214555,23.461355287216094,0.0,0.0,inf,0.0,757089921.3949257,1509.887387653606,0.0,62.904355826924,0.0,1.0,0.0,-86.36571111414008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.041666666666664,2.0,62.87546448596671,97.37499632052648,62.87546448596671,97.37499632052648,62.87546448596671,97.37499632052648,23.383767554191195,0.0,0.0,inf,0.0,1117108422.7205126,17222.497032294614,0.0,62.87546448596671,0.0,1.0,0.0,-86.25923204015791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.0625,2.0,62.83277527014697,97.39334264528843,62.83277527014697,97.39334264528843,62.83277527014697,97.39334264528843,23.304531843396063,0.0,0.0,inf,0.0,481525545.3236344,14207.588732817698,0.0,62.83277527014697,0.0,1.0,0.0,-86.13730711354303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,2.0,62.78883140611507,97.42466542390645,62.78883140611507,97.42466542390645,62.78883140611507,97.42466542390645,23.227890073116356,0.0,0.0,inf,0.0,598830571.2349991,3329.2499137814148,0.0,62.78883140611507,0.0,1.0,0.0,-86.01672147923142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,2.0,62.737132834599436,97.45508189157415,62.737132834599436,97.45508189157415,62.737132834599436,97.45508189157415,23.155249927093717,0.0,0.0,inf,0.0,1117108422.7205126,14174.423441736177,0.0,62.737132834599436,0.0,1.0,0.0,-85.89238276169316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.125,2.0,62.66071293074369,97.46689965334026,62.66071293074369,97.46689965334026,62.66071293074369,97.46689965334026,23.085965213755813,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,62.66071293074369,0.0,1.0,0.0,-85.7466781444995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,2.0,62.585383783372166,97.46748616652414,62.585383783372166,97.46748616652414,62.585383783372166,97.46748616652414,23.01292003400298,0.0,0.0,inf,0.0,903033420.5233914,9407.856310987658,0.0,62.585383783372166,0.0,1.0,0.0,-85.59830381737515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4065834731779674
45.166666666666664,2.0,62.51111297380299,97.45639120232147,62.51111297380299,97.45639120232147,62.51111297380299,97.45639120232147,22.94595256679606,0.0,0.0,inf,0.0,1130770958.282675,15690.480015547817,0.0,62.51111297380299,0.0,1.0,0.0,-85.45706554059905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.1875,2.0,62.42670583857311,97.43445682939488,62.42670583857311,97.43445682939488,62.42670583857311,97.43445682939488,22.87342662669986,0.0,0.0,inf,0.0,1056410365.9932815,11178.001131858113,0.0,62.42670583857311,0.0,1.0,0.0,-85.30013246527298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.208333333333336,2.0,62.345623082540385,97.42000935993146,62.345623082540385,97.42000935993146,62.345623082540385,97.42000935993146,22.797670788127427,0.0,0.0,inf,0.0,1338166035.0489535,12211.283753662005,0.0,62.345623082540385,0.0,1.0,0.0,-85.1432938706678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.229166666666664,2.0,62.261958367276804,97.39882218547274,62.261958367276804,97.39882218547274,62.261958367276804,97.39882218547274,22.70802020944712,0.0,0.0,inf,0.0,746631657.5406235,17487.199034388173,0.0,62.261958367276804,0.0,1.0,0.0,-84.96997857672392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.25,2.0,62.18130879301803,97.37026037370374,62.18130879301803,97.37026037370374,62.18130879301803,97.37026037370374,22.629034091382238,0.0,0.0,inf,0.0,739482462.8070128,12081.211407707066,0.0,62.18130879301803,0.0,1.0,0.0,-84.81034288440027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.270833333333336,2.0,62.11255640906437,97.35616392299784,62.11255640906437,97.35616392299784,62.11255640906437,97.35616392299784,22.55741749112248,0.0,0.0,inf,0.0,1552901075.0794065,14256.209371057446,0.0,62.11255640906437,0.0,1.0,0.0,-84.66997390018685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.291666666666664,2.0,62.053513890295946,97.33607007320644,62.053513890295946,97.33607007320644,62.053513890295946,97.33607007320644,22.473643666968293,0.0,0.0,inf,0.0,1501391304.275498,7172.366828378181,0.0,62.053513890295946,0.0,1.0,0.0,-84.52715755726425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.3125,2.0,61.99534177836971,97.31946856141208,61.99534177836971,97.31946856141208,61.99534177836971,97.31946856141208,22.384562972167778,0.0,0.0,inf,0.0,1117108422.7205126,6258.483768846798,0.0,61.99534177836971,0.0,1.0,0.0,-84.37990475053749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.333333333333336,2.0,61.94467436149301,97.30795312825784,61.94467436149301,97.30795312825784,61.94467436149301,97.30795312825784,22.29223082178825,0.0,0.0,inf,0.0,1265942161.087199,3016.4580573020303,0.0,61.94467436149301,0.0,1.0,0.0,-84.23690518328127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.354166666666664,2.0,61.89953080768493,97.29786034522796,61.89953080768493,97.29786034522796,61.89953080768493,97.29786034522796,22.197856918106094,0.0,0.0,inf,0.0,1497424105.900769,3172.403103461975,0.0,61.89953080768493,0.0,1.0,0.0,-84.09738772579102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.375,2.0,61.85550723764905,97.28618768403724,61.85550723764905,97.28618768403724,61.85550723764905,97.28618768403724,22.11579544539665,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,61.85550723764905,0.0,1.0,0.0,-83.9713026830457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.395833333333336,2.0,61.82757857169132,97.30980153747406,61.82757857169132,97.30980153747406,61.82757857169132,97.30980153747406,22.04053432000599,0.0,0.0,inf,0.0,1147908062.2774017,7396.210547299137,0.0,61.82757857169132,0.0,1.0,0.0,-83.86811289169731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.416666666666664,2.0,61.817125127368804,97.3508047557814,61.817125127368804,97.3508047557814,61.817125127368804,97.3508047557814,21.96636225800107,0.0,0.0,inf,0.0,1497424105.900769,17378.761934175236,0.0,61.817125127368804,0.0,1.0,0.0,-83.78348738536988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.4375,2.0,61.798115454609146,97.3261003768606,61.798115454609146,97.3261003768606,61.798115454609146,97.3261003768606,21.8785714408174,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.798115454609146,0.0,1.0,0.0,-83.67668689542654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.458333333333336,2.0,61.78711416259683,97.2996870541066,61.78711416259683,97.2996870541066,61.78711416259683,97.2996870541066,21.788622057837078,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,61.78711416259683,0.0,1.0,0.0,-83.57573622043391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,2.0,61.78636051962706,97.2870235644274,61.78636051962706,97.2870235644274,61.78636051962706,97.2870235644274,21.70644193101063,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,61.78636051962706,0.0,1.0,0.0,-83.4928024506377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.5,2.0,61.78414508241658,97.27521485230986,61.78414508241658,97.27521485230986,61.78414508241658,97.27521485230986,21.63886771452549,0.0,0.0,inf,0.0,528580585.4552591,9498.112235613415,0.0,61.78414508241658,0.0,1.0,0.0,-83.42301279694206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2073597904993008
45.520833333333336,2.0,61.78788353577644,97.25815759926284,61.78788353577644,97.25815759926284,61.78788353577644,97.25815759926284,21.57463018281979,0.0,0.0,inf,0.0,884928984.2150397,5828.470937102376,0.0,61.78788353577644,0.0,1.0,0.0,-83.36251371859623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.541666666666664,2.0,61.788644623461344,97.23393726171584,61.788644623461344,97.23393726171584,61.788644623461344,97.23393726171584,21.518629866485096,0.0,0.0,inf,0.0,1245040942.8133125,12831.570942452601,0.0,61.788644623461344,0.0,1.0,0.0,-83.30727448994644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.5625,2.0,61.78767701765012,97.20770601963709,61.78767701765012,97.20770601963709,61.78767701765012,97.20770601963709,21.47077975085204,0.0,0.0,inf,0.0,659138692.1793922,13184.171724875137,0.0,61.78767701765012,0.0,1.0,0.0,-83.25845676850216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.583333333333336,2.0,61.79215081334934,97.1768855670965,61.79215081334934,97.1768855670965,61.79215081334934,97.1768855670965,21.42883276071832,0.0,0.0,inf,0.0,422994436.0807625,7607.029912123002,0.0,61.79215081334934,0.0,1.0,0.0,-83.22098357406766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,2.0,61.800363070044504,97.14610619709467,61.800363070044504,97.14610619709467,61.800363070044504,97.14610619709467,21.391250981198144,0.0,0.0,inf,0.0,1497424105.900769,16873.758845896522,0.0,61.800363070044504,0.0,1.0,0.0,-83.19161405124265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.625,2.0,61.80052382759476,97.10200161900613,61.80052382759476,97.10200161900613,61.80052382759476,97.10200161900613,21.357459229962494,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,61.80052382759476,0.0,1.0,0.0,-83.15798305755726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.645833333333336,2.0,61.80975656186333,97.0728767262898,61.80975656186333,97.0728767262898,61.80975656186333,97.0728767262898,21.31566185907218,0.0,0.0,inf,0.0,515117655.8750501,9289.39228196705,0.0,61.80975656186333,0.0,1.0,0.0,-83.12541842093552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0898819877408206
45.666666666666664,2.0,61.82602426882956,97.05404515689966,61.82602426882956,97.05404515689966,61.82602426882956,97.05404515689966,21.281480848047842,0.0,0.0,inf,0.0,1283653427.7556438,12846.385763542017,0.0,61.82602426882956,0.0,1.0,0.0,-83.1075051168774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6592334445103308
45.6875,2.0,61.83715369228926,97.03074091231768,61.83715369228926,97.03074091231768,61.83715369228926,97.03074091231768,21.249679232314342,0.0,0.0,inf,0.0,1021703362.4915423,16815.45621450534,0.0,61.83715369228926,0.0,1.0,0.0,-83.08683292460361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.708333333333336,2.0,61.85512343716042,97.00765723309802,61.85512343716042,97.00765723309802,61.85512343716042,97.00765723309802,21.219070918112678,0.0,0.0,inf,0.0,765476946.0541095,16514.32087227864,0.0,61.85512343716042,0.0,1.0,0.0,-83.07419435527311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.729166666666664,2.0,61.87645707272387,96.97695831515149,61.87645707272387,96.97695831515149,61.87645707272387,96.97695831515149,21.19521060093763,0.0,0.0,inf,0.0,1106092693.1818457,19018.309830831007,0.0,61.87645707272387,0.0,1.0,0.0,-83.07166767366151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.75,2.0,61.89600643409932,96.95995746303122,61.89600643409932,96.95995746303122,61.89600643409932,96.95995746303122,21.177715046155022,0.0,0.0,inf,0.0,1497424105.900769,18599.69582856149,0.0,61.89600643409932,0.0,1.0,0.0,-83.07372148025433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.770833333333336,2.0,61.923037333430955,96.94289982977035,61.923037333430955,96.94289982977035,61.923037333430955,96.94289982977035,21.161326566668848,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.923037333430955,0.0,1.0,0.0,-83.0843639000998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.791666666666664,2.0,61.94708280976496,96.92890242435605,61.94708280976496,96.92890242435605,61.94708280976496,96.92890242435605,21.15027644631708,0.0,0.0,inf,0.0,1177017779.4340467,19798.378827331228,0.0,61.94708280976496,0.0,1.0,0.0,-83.09735925608203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.8125,2.0,61.96111199426002,96.91977929102522,61.96111199426002,96.91977929102522,61.96111199426002,96.91977929102522,21.143747254752416,0.0,0.0,inf,0.0,1234968128.783015,13403.927286525983,0.0,61.96111199426002,0.0,1.0,0.0,-83.10485924901243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.833333333333336,2.0,61.97573070060551,96.91176701715104,61.97573070060551,96.91176701715104,61.97573070060551,96.91176701715104,21.137053843568374,0.0,0.0,inf,0.0,1117108422.7205126,9809.81828134054,0.0,61.97573070060551,0.0,1.0,0.0,-83.11278454417388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.854166666666664,2.0,61.9846776090862,96.90435585642145,61.9846776090862,96.90435585642145,61.9846776090862,96.90435585642145,21.132059278013386,0.0,0.0,inf,0.0,1393657766.2974324,17081.334643653434,0.0,61.9846776090862,0.0,1.0,0.0,-83.11673688709959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.875,2.0,61.997923072104385,96.88869593263334,61.997923072104385,96.88869593263334,61.997923072104385,96.88869593263334,21.1291850617717,0.0,0.0,inf,0.0,801731853.7448679,12182.219337427701,0.0,61.997923072104385,0.0,1.0,0.0,-83.12710813387608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.895833333333336,2.0,62.01955481376064,96.89391273966321,62.01955481376064,96.89391273966321,62.01955481376064,96.89391273966321,21.12615040270446,0.0,0.0,inf,0.0,736792739.5402564,13781.371483099108,0.0,62.01955481376064,0.0,1.0,0.0,-83.1457052164651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.916666666666664,2.0,62.03656815719272,96.90525138029857,62.03656815719272,96.90525138029857,62.03656815719272,96.90525138029857,21.128638024082232,0.0,0.0,inf,0.0,1101353676.5151815,18486.070031713905,0.0,62.03656815719272,0.0,1.0,0.0,-83.16520618127495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.9375,2.0,62.05357057122883,96.90593327318187,62.05357057122883,96.90593327318187,62.05357057122883,96.90593327318187,21.12993644893774,0.0,0.0,inf,0.0,1117108422.7205126,12448.087356177008,0.0,62.05357057122883,0.0,1.0,0.0,-83.18350702016657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.958333333333336,2.0,62.05483913403691,96.83862187000523,62.05483913403691,96.83862187000523,62.05483913403691,96.83862187000523,21.11170202038418,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,62.05483913403691,0.0,1.0,0.0,-83.16654115442108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.979166666666664,2.0,62.051469786485846,96.78094098916833,62.051469786485846,96.78094098916833,62.051469786485846,96.78094098916833,21.101190930558126,0.0,0.0,inf,0.0,1012686028.694921,17072.791447867596,0.0,62.051469786485846,0.0,1.0,0.0,-83.15266071704397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.0,2.0,62.06937905574925,96.80091186406287,62.06937905574925,96.80091186406287,62.06937905574925,96.80091186406287,21.11355396799389,0.0,0.0,inf,0.0,736792739.5402563,7510.94729271439,0.0,62.06937905574925,0.0,1.0,0.0,-83.18293302374315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.020833333333336,2.0,62.08776990746806,96.823132995844,62.08776990746806,96.823132995844,62.08776990746806,96.823132995844,21.120398755093504,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,62.08776990746806,0.0,1.0,0.0,-83.20816866256156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.041666666666664,2.0,62.094613189088435,96.82841456620089,62.094613189088435,96.82841456620089,62.094613189088435,96.82841456620089,21.120170751595953,0.0,0.0,inf,0.0,886427520.6835814,15259.869096832263,0.0,62.094613189088435,0.0,1.0,0.0,-83.21478394068438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2594983662515985
46.0625,2.0,62.092825898614045,96.81975645131534,62.092825898614045,96.81975645131534,62.092825898614045,96.81975645131534,21.117706436600038,0.0,0.0,inf,0.0,1117108422.7205126,15395.453601818142,0.0,62.092825898614045,0.0,1.0,0.0,-83.21053233521408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.083333333333336,2.0,62.0842257038936,96.8013648144868,62.0842257038936,96.8013648144868,62.0842257038936,96.8013648144868,21.111360580041353,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,62.0842257038936,0.0,1.0,0.0,-83.19558628393496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.104166666666664,2.0,62.0713910751356,96.78084777065207,62.0713910751356,96.78084777065207,62.0713910751356,96.78084777065207,21.102808847473973,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,62.0713910751356,0.0,1.0,0.0,-83.17419992260957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,2.0,62.065091390499084,96.76090705443316,62.065091390499084,96.76090705443316,62.065091390499084,96.76090705443316,21.092017872729635,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,62.065091390499084,0.0,1.0,0.0,-83.15710926322872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.145833333333336,2.0,62.0568185240682,96.73956713657996,62.0568185240682,96.73956713657996,62.0568185240682,96.73956713657996,21.0812008604806,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,62.0568185240682,0.0,1.0,0.0,-83.1380193845488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.166666666666664,2.0,62.05131250561548,96.7178240910305,62.05131250561548,96.7178240910305,62.05131250561548,96.7178240910305,21.069867294606844,0.0,0.0,inf,0.0,1053774140.9788756,12303.947407585316,0.0,62.05131250561548,0.0,1.0,0.0,-83.12117980022232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3435555142101787
46.1875,2.0,62.041262327343404,96.6940888250218,62.041262327343404,96.6940888250218,62.041262327343404,96.6940888250218,21.060110122921525,0.0,0.0,inf,0.0,1478523985.499151,8125.250594100671,0.0,62.041262327343404,0.0,1.0,0.0,-83.10137245026493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9422659266962787
46.208333333333336,2.0,62.03491585669914,96.67382141193642,62.03491585669914,96.67382141193642,62.03491585669914,96.67382141193642,21.057767732679995,0.0,0.0,inf,0.0,736792739.5402564,18106.7301654818,0.0,62.03491585669914,0.0,1.0,0.0,-83.09268358937913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.229166666666664,2.0,62.02830261707384,96.64495372156362,62.02830261707384,96.64495372156362,62.02830261707384,96.64495372156362,21.058895018640484,0.0,0.0,inf,0.0,852483103.0362123,9847.334550424679,0.0,62.02830261707384,0.0,1.0,0.0,-83.08719763571432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.25,2.0,62.02445677934776,96.59856842901561,62.02445677934776,96.59856842901561,62.02445677934776,96.59856842901561,21.057664502241323,0.0,0.0,inf,0.0,736792739.5402563,14698.839772976837,0.0,62.02445677934776,0.0,1.0,0.0,-83.08212128158908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.270833333333336,2.0,62.020220583633986,96.5547898397785,62.020220583633986,96.5547898397785,62.020220583633986,96.5547898397785,21.057302298921254,0.0,0.0,inf,0.0,748096582.1805253,12718.190751598198,0.0,62.020220583633986,0.0,1.0,0.0,-83.07752288255524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.291666666666664,2.0,62.01968624424086,96.51707207826536,62.01968624424086,96.51707207826536,62.01968624424086,96.51707207826536,21.050908950012246,0.0,0.0,inf,0.0,1117108422.7205126,18079.81504213936,0.0,62.01968624424086,0.0,1.0,0.0,-83.0705951942531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.3125,2.0,62.03143650282884,96.46586810763164,62.03143650282884,96.46586810763164,62.03143650282884,96.46586810763164,21.050453111876816,0.0,0.0,inf,0.0,805931548.3204669,19974.042122382918,0.0,62.03143650282884,0.0,1.0,0.0,-83.08188961470566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.333333333333336,2.0,62.05283311121948,96.41333156249549,62.05283311121948,96.41333156249549,62.05283311121948,96.41333156249549,21.044111850189935,0.0,0.0,inf,0.0,356477056.35999995,7747.894622382917,0.0,62.05283311121948,0.0,1.0,0.0,-83.0969449614094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,2.0,62.065592216011126,96.3678094965638,62.065592216011126,96.3678094965638,62.065592216011126,96.3678094965638,21.0375168361375,0.0,0.0,inf,0.0,1123726820.4610221,12553.92544254585,0.0,62.065592216011126,0.0,1.0,0.0,-83.10310905214862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.375,2.0,62.03436601248093,96.30837933730695,62.03436601248093,96.30837933730695,62.03436601248093,96.30837933730695,21.034735177842197,0.0,0.0,inf,0.0,696292737.183605,17703.912143105823,0.0,62.03436601248093,0.0,1.0,0.0,-83.06910119032312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
