t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.7916666666666666,0.0,7.692908676529013,9.700549888865234,7.692908676529013,9.700549888865234,7.692908676529013,9.700549888865234,3.0809365350869884,1.0,1.0,1.0,1.0,736792739.5402564,14033.333141514346,0.0,7.692908676529013,0.0,1.0,0.0,-5.773845211616003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8125,0.0,7.71594651862325,9.737529560147069,7.71594651862325,9.737529560147069,7.71594651862325,9.737529560147069,3.1081592215768348,1.0,1.0,1.0,1.0,859959775.8738972,14825.797699515584,0.0,7.71594651862325,0.0,1.0,0.0,-5.8241057402000855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8333333333333334,0.0,7.7406015499739755,9.767291403480014,7.7406015499739755,9.767291403480014,7.7406015499739755,9.767291403480014,3.1338737115653066,1.0,1.0,1.0,1.0,736792739.5402563,14825.797699515584,0.0,7.7406015499739755,0.0,1.0,0.0,-5.874475261539281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8541666666666666,0.0,7.765217525782715,9.808134353421122,7.765217525782715,9.808134353421122,7.765217525782715,9.808134353421122,3.1574603411333446,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.765217525782715,0.0,1.0,0.0,-5.922677866916059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.875,0.0,7.7895458906255275,9.846615050614462,7.7895458906255275,9.846615050614462,7.7895458906255275,9.846615050614462,3.18052729107265,1.0,1.0,1.0,1.0,865691713.8742789,14921.792207383012,0.0,7.7895458906255275,0.0,1.0,0.0,-5.970073181698178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8958333333333334,0.0,7.812679600695043,9.883636772875832,7.812679600695043,9.883636772875832,7.812679600695043,9.883636772875832,3.2020766813261017,1.0,1.0,1.0,1.0,736792739.5402563,14921.792207383012,0.0,7.812679600695043,0.0,1.0,0.0,-6.014756282021144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9166666666666666,0.0,7.837047757388934,9.917758586258286,7.837047757388934,9.917758586258286,7.837047757388934,9.917758586258286,3.2215580399102075,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.837047757388934,0.0,1.0,0.0,-6.0586057972991405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9375,0.0,7.85984057737547,9.956371212964102,7.85984057737547,9.956371212964102,7.85984057737547,9.956371212964102,3.2415685309958624,1.0,1.0,1.0,1.0,860305034.9220082,14831.612311882503,0.0,7.85984057737547,0.0,1.0,0.0,-6.101409108371332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,7.881587691150105,9.987013906079277,7.881587691150105,9.987013906079277,7.881587691150105,9.987013906079277,3.2603823942323626,1.0,1.0,1.0,1.0,736792739.5402563,14831.612311882503,0.0,7.881587691150105,0.0,1.0,0.0,-6.141970085382468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9791666666666666,0.0,7.903891622804522,10.025054026918516,7.903891622804522,10.025054026918516,7.903891622804522,10.025054026918516,3.275908909595614,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.903891622804522,0.0,1.0,0.0,-6.179800532400137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0,0.0,7.925494835805944,10.06415086524161,7.925494835805944,10.06415086524161,7.925494835805944,10.06415086524161,3.292881651999495,1.0,1.0,1.0,1.0,889704013.2063028,15308.882886502075,0.0,7.925494835805944,0.0,1.0,0.0,-6.21837648780544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0208333333333333,0.0,7.945875783073674,10.093566974479078,7.945875783073674,10.093566974479078,7.945875783073674,10.093566974479078,3.3111058925186656,1.0,1.0,1.0,1.0,736792739.5402563,15308.882886502075,0.0,7.945875783073674,0.0,1.0,0.0,-6.256981675592339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0416666666666667,0.0,7.964776199833063,10.12748428538164,7.964776199833063,10.12748428538164,7.964776199833063,10.12748428538164,3.3263659470556295,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.964776199833063,0.0,1.0,0.0,-6.291142146888692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0625,0.0,7.981187295850028,10.159084192465176,7.981187295850028,10.159084192465176,7.981187295850028,10.159084192465176,3.3401141714029547,1.0,1.0,1.0,1.0,909290351.7744828,15617.218235288557,0.0,7.981187295850028,0.0,1.0,0.0,-6.321301467252983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4607521969373818
1.0833333333333333,0.0,7.994576222383001,10.177748553778741,7.994576222383001,10.177748553778741,7.994576222383001,10.177748553778741,3.356323425073098,1.0,1.0,1.0,1.0,736792739.5402563,15617.218235288557,0.0,7.994576222383001,0.0,1.0,0.0,-6.3508996474560995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1041666666666667,0.0,8.006776742265682,10.200219508103133,8.006776742265682,10.200219508103133,8.006776742265682,10.200219508103133,3.3684879179844263,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.006776742265682,0.0,1.0,0.0,-6.375264660250108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.125,0.0,8.016967849303906,10.224087916418107,8.016967849303906,10.224087916418107,8.016967849303906,10.224087916418107,3.3793536909342112,1.0,1.0,1.0,1.0,858703344.5747783,14804.602266076166,0.0,8.016967849303906,0.0,1.0,0.0,-6.396321540238118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1458333333333333,0.0,8.02464860135113,10.236700082130888,8.02464860135113,10.236700082130888,8.02464860135113,10.236700082130888,3.3916954061870097,1.0,1.0,1.0,1.0,736792739.5402563,14804.602266076166,0.0,8.02464860135113,0.0,1.0,0.0,-6.4163440075381395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1666666666666667,0.0,8.031154696978842,10.254976803515742,8.031154696978842,10.254976803515742,8.031154696978842,10.254976803515742,3.398747286692958,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.031154696978842,0.0,1.0,0.0,-6.429901983671799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1875,0.0,8.034876334206265,10.275614816055903,8.034876334206265,10.275614816055903,8.034876334206265,10.275614816055903,3.402701013995793,1.0,1.0,1.0,1.0,1174671446.7500768,20204.83729767761,0.0,8.034876334206265,0.0,1.0,0.0,-6.437577348202058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2083333333333333,0.0,8.03543554990608,10.284170560967192,8.03543554990608,10.284170560967192,8.03543554990608,10.284170560967192,3.4097431323748055,1.0,1.0,1.0,1.0,960324284.5034213,14062.73157307588,0.0,8.03543554990608,0.0,1.0,0.0,-6.4451786822808845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2291666666666667,0.0,8.03973668522226,10.29373942574143,8.03973668522226,10.29373942574143,8.03973668522226,10.29373942574143,3.4154131081490267,1.0,1.0,1.0,1.0,736792739.5402564,8188.791426369344,0.0,8.03973668522226,0.0,1.0,0.0,-6.455149793371287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.25,0.0,8.043720524971528,10.309377205938912,8.043720524971528,10.309377205938912,8.043720524971528,10.309377205938912,3.4197357069006484,1.0,1.0,1.0,1.0,1217113265.3193161,20533.65010639621,0.0,8.043720524971528,0.0,1.0,0.0,-6.4634562318721756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2708333333333333,0.0,8.043293815129877,10.31054574458243,8.043293815129877,10.31054574458243,8.043293815129877,10.31054574458243,3.4253159140585847,1.0,1.0,1.0,1.0,831069105.0143733,18536.85625814001,0.0,8.043293815129877,0.0,1.0,0.0,-6.468609729188461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2916666666666667,0.0,8.049245782922766,10.314758602304167,8.049245782922766,10.314758602304167,8.049245782922766,10.314758602304167,3.432717951356263,1.0,1.0,1.0,1.0,740877291.764391,2304.855979381204,0.0,8.049245782922766,0.0,1.0,0.0,-6.481963734279029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3125,0.0,8.05923192778291,10.321845271762353,8.05923192778291,10.321845271762353,8.05923192778291,10.321845271762353,3.440081435975975,1.0,1.0,1.0,1.0,1225535166.0117688,20585.68687510907,0.0,8.05923192778291,0.0,1.0,0.0,-6.499313363758885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3333333333333333,0.0,8.061940862012513,10.31855088558344,8.061940862012513,10.31855088558344,8.061940862012513,10.31855088558344,3.4474505763427308,1.0,1.0,1.0,1.0,736792739.5402564,20686.626104070994,0.0,8.061940862012513,0.0,1.0,0.0,-6.5093914383552445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3541666666666667,0.0,8.068232608016512,10.312859785738528,8.068232608016512,10.312859785738528,8.068232608016512,10.312859785738528,3.4548541349813338,1.0,1.0,1.0,1.0,808201114.1449896,8923.369614529422,0.0,8.068232608016512,0.0,1.0,0.0,-6.523086742997846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.375,0.0,8.078683698032327,10.335353072308571,8.078683698032327,10.335353072308571,8.078683698032327,10.335353072308571,3.459974499393265,1.0,1.0,1.0,1.0,1186965222.9851947,11838.79983743422,0.0,8.078683698032327,0.0,1.0,0.0,-6.538658197425592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3958333333333333,0.0,8.087477199150184,10.360108064498709,8.087477199150184,10.360108064498709,8.087477199150184,10.360108064498709,3.4662904418513665,1.0,1.0,1.0,1.0,736792739.5402564,20307.790257475906,0.0,8.087477199150184,0.0,1.0,0.0,-6.553767641001551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4166666666666667,0.0,8.09674386970268,10.389585887227566,8.09674386970268,10.389585887227566,8.09674386970268,10.389585887227566,3.472314262461935,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.09674386970268,0.0,1.0,0.0,-6.569058132164615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4375,0.0,8.112020049882027,10.423876426895218,8.112020049882027,10.423876426895218,8.112020049882027,10.423876426895218,3.478914755680964,1.0,1.0,1.0,1.0,842916213.6891428,14533.414235667735,0.0,8.112020049882027,0.0,1.0,0.0,-6.590934805562991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4583333333333333,0.0,8.13421960937575,10.44808257515355,8.13421960937575,10.44808257515355,8.13421960937575,10.44808257515355,3.489955381523715,1.0,1.0,1.0,1.0,736792739.5402564,14533.414235667735,0.0,8.13421960937575,0.0,1.0,0.25,-6.624174990899466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4791666666666667,0.0,8.154793960807538,10.47661932444369,8.154793960807538,10.47661932444369,8.154793960807538,10.47661932444369,3.501393430486824,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.154793960807538,0.0,1.0,0.25,-6.656187391294363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5,0.0,8.170699482706574,10.50155173171664,8.170699482706574,10.50155173171664,8.170699482706574,10.50155173171664,3.5130315438185207,1.0,1.0,1.0,1.0,1009548888.9395199,12212.222023837787,0.0,8.170699482706574,0.0,1.0,0.25,-6.683731026525095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,8.195697195334088,10.538673737854259,8.195697195334088,10.538673737854259,8.195697195334088,10.538673737854259,3.528954173592782,1.0,1.0,1.0,1.0,767097867.0195713,10873.31884306727,0.0,8.195697195334088,0.0,1.0,0.25,-6.724651368926869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,8.222266600888906,10.575605417428893,8.222266600888906,10.575605417428893,8.222266600888906,10.575605417428893,3.5449012393837984,1.0,1.0,1.0,1.0,902005146.7432525,15200.447335689423,0.0,8.222266600888906,0.0,1.0,0.25,-6.767167840272705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,8.261115229823007,10.638440409464652,8.261115229823007,10.638440409464652,8.261115229823007,10.638440409464652,3.5687807274432917,1.0,1.0,1.0,1.0,1522324612.449714,10450.31536844362,0.0,8.261115229823007,0.0,1.0,0.25,-6.829895957266299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,8.314148781202702,10.72169411551756,8.314148781202702,10.72169411551756,8.314148781202702,10.72169411551756,3.603888724364302,1.0,1.0,1.0,1.0,1497424105.900769,792.6669664967841,0.0,8.314148781202702,0.0,1.0,0.25,-6.918037505567003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6041666666666667,0.0,8.373888163859808,10.79615075571153,8.373888163859808,10.79615075571153,8.373888163859808,10.79615075571153,3.6413492593927437,1.0,1.0,1.0,1.0,1192846032.7709713,7871.708582202086,0.0,8.373888163859808,0.0,1.0,0.25,-7.015237423252552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.625,0.0,8.451241698706362,10.890341699507342,8.451241698706362,10.890341699507342,8.451241698706362,10.890341699507342,3.6891550374991495,1.0,1.0,1.0,1.0,1117108422.7205126,1758.6348322020847,0.0,8.451241698706362,0.0,1.0,0.25,-7.140396736205512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,8.516610236056476,10.96535524751064,8.516610236056476,10.96535524751064,8.516610236056476,10.96535524751064,3.7242764450864243,1.0,1.0,1.0,1.0,1117108422.7205126,0.0,0.0,8.516610236056476,0.0,1.0,0.25,-7.2408866811429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,8.585076766853092,11.077857146846181,8.585076766853092,11.077857146846181,8.585076766853092,11.077857146846181,3.761770236662682,1.0,1.0,1.0,1.0,908536030.3672099,7664.008578967182,0.0,8.585076766853092,0.0,1.0,0.25,-7.346847003515775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,8.66336831601486,11.211297896586359,8.66336831601486,11.211297896586359,8.66336831601486,11.211297896586359,3.806043262534759,1.0,1.0,1.0,1.0,736792739.5402564,3835.2897563372853,0.0,8.66336831601486,0.0,1.0,0.25,-7.46941157854962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7083333333333333,0.0,8.749705732032746,11.336881339304322,8.749705732032746,11.336881339304322,8.749705732032746,11.336881339304322,3.855779670128081,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,8.749705732032746,0.0,1.0,0.25,-7.605485402160827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.833283434006496,11.428032078286053,8.833283434006496,11.428032078286053,8.833283434006496,11.428032078286053,3.9010803400738494,1.0,1.0,1.0,1.0,949507812.9275106,10098.547847392409,0.0,8.833283434006496,0.0,1.0,0.25,-7.734363774080347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,8.908258263551032,11.48355002868995,8.908258263551032,11.48355002868995,8.908258263551032,11.48355002868995,3.9443179824273185,1.0,1.0,1.0,1.0,1117108422.7205126,10098.547847392409,0.0,8.908258263551032,0.0,1.0,0.25,-7.85257624597835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,8.97106391568968,11.498908643632287,8.97106391568968,11.498908643632287,8.97106391568968,11.498908643632287,3.9787205997563806,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.97106391568968,0.0,1.0,0.25,-7.94978451544606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,9.034143899994833,11.55014335844056,9.034143899994833,11.55014335844056,9.034143899994833,11.55014335844056,4.009501872206433,1.0,1.0,1.0,1.0,991228506.6352029,13802.888350067158,0.0,9.034143899994833,0.0,1.0,0.25,-8.043645772201266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4486509064495354
1.8125,0.0,9.078654372317732,11.610459712505328,9.078654372317732,11.610459712505328,9.078654372317732,11.610459712505328,4.0322990382027895,1.0,1.0,1.0,1.0,736792739.5402563,5268.8580656751055,0.0,9.078654372317732,0.0,1.0,0.25,-8.110953410520523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,9.103989108276155,11.620569389152786,9.103989108276155,11.620569389152786,9.103989108276155,11.620569389152786,4.044392603584289,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,9.103989108276155,0.0,1.0,0.25,-8.148381711860445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,9.101355598670526,11.610969949902277,9.101355598670526,11.610969949902277,9.101355598670526,11.610969949902277,4.042712483712753,1.0,1.0,1.0,1.0,931450373.7596548,5669.777881047436,0.0,9.101355598670526,0.0,1.0,0.25,-8.14406808238328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.875,0.0,9.088733956535464,11.58115975422503,9.088733956535464,11.58115975422503,9.088733956535464,11.58115975422503,4.038358131985338,1.0,1.0,1.0,1.0,356477056.35999995,10661.747013453827,0.0,9.088733956535464,0.0,1.0,0.25,-8.1270920885208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.071284881765775,11.577638935503105,9.071284881765775,11.577638935503105,9.071284881765775,11.577638935503105,4.028377302364614,1.0,1.0,1.0,1.0,491724238.16391265,2800.646047416665,0.0,9.071284881765775,0.0,1.0,0.25,-8.09966218413039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.066470942186893,11.621873784982085,9.066470942186893,11.621873784982085,9.066470942186893,11.621873784982085,4.024416983149067,1.0,1.0,1.0,1.0,740101570.6981952,8821.240341224055,0.0,9.066470942186893,0.0,1.0,0.25,-8.09088792533596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9375,0.0,9.067575547531245,11.649143708831243,9.067575547531245,11.649143708831243,9.067575547531245,11.649143708831243,4.0185349336875325,1.0,1.0,1.0,1.0,356477056.35999995,6282.25986643494,0.0,9.067575547531245,0.0,1.0,0.25,-8.086110481218778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.081922594260854,11.689889152153293,9.081922594260854,11.689889152153293,9.081922594260854,11.689889152153293,4.018412670274134,1.0,1.0,1.0,1.0,1626134779.5123048,21047.290140332065,0.0,9.081922594260854,0.0,1.0,0.25,-8.100335264534987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9791666666666667,0.0,9.10591376540673,11.729057714271674,9.10591376540673,11.729057714271674,9.10591376540673,11.729057714271674,4.025743380811666,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,2793.9185101802727,0.0,9.10591376540673,0.0,1.0,0.25,-8.131657146218394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0,0.0,9.144357541439835,11.780634664081562,9.144357541439835,11.780634664081562,9.144357541439835,11.780634664081562,4.038391590695899,1.0,1.0,1.1666666666666667,0.8333333333333333,1110756470.1197355,6217.435908565085,0.0,9.144357541439835,0.0,1.0,0.0,-8.182749132135733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,9.185497572524689,11.813173768064217,9.185497572524689,11.813173768064217,9.185497572524689,11.813173768064217,4.048397768056998,1.0,1.0,1.1666666666666667,0.8333333333333333,894526944.7365394,21427.954295725038,0.0,9.185497572524689,0.0,1.0,0.0,-8.233895340581686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3318589020755724
2.0416666666666665,0.0,9.24227776270219,11.852470551214978,9.24227776270219,11.852470551214978,9.24227776270219,11.852470551214978,4.068270784816929,1.0,1.0,1.1666666666666667,0.8333333333333333,360449302.9843167,9176.808057343018,0.0,9.24227776270219,0.0,1.0,0.0,-8.310548547519119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,9.318113095612711,11.918617309788829,9.318113095612711,11.918617309788829,9.318113095612711,11.918617309788829,4.0935352154911895,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,201.7633363717914,0.0,9.318113095612711,0.0,1.0,0.0,-8.4116483111039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,9.397544470199886,11.986716816655985,9.397544470199886,11.986716816655985,9.397544470199886,11.986716816655985,4.119424458346691,1.0,1.0,1.1666666666666667,0.8333333333333333,1332264043.0874178,16246.429506667224,0.0,9.397544470199886,0.0,1.0,0.0,-8.516968928546577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1041666666666665,0.0,9.4676669385865,12.032591929922745,9.4676669385865,12.032591929922745,9.4676669385865,12.032591929922745,4.143129065860019,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,10133.355756667223,0.0,9.4676669385865,0.0,1.0,0.0,-8.61079600444652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,9.546562695643262,12.08893332015798,9.546562695643262,12.08893332015798,9.546562695643262,12.08893332015798,4.1664805769952045,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,9.546562695643262,0.0,1.0,0.0,-8.713043272638465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,9.636015335506205,12.197428158927803,9.636015335506205,12.197428158927803,9.636015335506205,12.197428158927803,4.191716612868102,1.0,1.0,1.1666666666666667,0.8333333333333333,1029426441.7610984,17288.48512516427,0.0,9.636015335506205,0.0,1.0,0.0,-8.827731948374307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,9.721620603931122,12.336917050279213,9.721620603931122,12.336917050279213,9.721620603931122,12.336917050279213,4.220611494191488,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,11175.411375164265,0.0,9.721620603931122,0.0,1.0,0.0,-8.94223209812261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,9.821831061982966,12.497857825132389,9.821831061982966,12.497857825132389,9.821831061982966,12.497857825132389,4.253567500774399,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,9.821831061982966,0.0,1.0,0.0,-9.075398562757364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,9.927776285527878,12.692221422645547,9.927776285527878,12.692221422645547,9.927776285527878,12.692221422645547,4.293054046557167,1.0,1.0,1.1666666666666667,0.8333333333333333,1103492190.6387641,17702.020674606014,0.0,9.927776285527878,0.0,1.0,0.0,-9.220830332085045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,10.039296135526595,12.917644216255516,10.039296135526595,12.917644216255516,10.039296135526595,12.917644216255516,4.339845737837635,1.0,1.0,1.1666666666666667,0.8333333333333333,638097630.7315625,17263.41161489161,0.0,10.039296135526595,0.0,1.0,0.0,-9.37914187336423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,10.167776748564476,13.160066052710558,10.167776748564476,13.160066052710558,10.167776748564476,13.160066052710558,4.389464705248089,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,1328.9051438605059,0.0,10.167776748564476,0.0,1.0,0.0,-9.557241453812566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,10.30259523348497,13.423422217708724,10.30259523348497,13.423422217708724,10.30259523348497,13.423422217708724,4.440369064601546,1.0,1.0,1.1666666666666667,0.8333333333333333,1874320319.2097654,18299.86394393305,0.0,10.30259523348497,0.0,1.0,0.0,-9.742964298086516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.2916666666666665,0.0,10.430526330563968,13.702124691128422,10.430526330563968,13.702124691128422,10.430526330563968,13.702124691128422,4.495373713319648,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18299.86394393305,0.0,10.430526330563968,0.0,1.0,0.0,-9.925900043883615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,10.568219338011673,13.979785322340579,10.568219338011673,13.979785322340579,10.568219338011673,13.979785322340579,4.554712561839336,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,10.568219338011673,0.0,1.0,0.0,-10.12293189985101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
