t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
40.958333333333336,2.0,37.394653851358605,67.72840231464599,37.394653851358605,67.72840231464599,37.45594413340745,67.90087987441876,19.213152470954807,0.5,0.0,1.0,0.16666666666666666,1375616461.0486333,12688.345811700245,0.0,37.394653851358605,0.0,1.0,0.0,-54.10780632231341,1.0,0.0,0.0,0.0,1.344783585766247,1.0,3.0,0.0,0.9,0.5,0.0,0.75
40.979166666666664,2.0,37.452414638664564,67.7954399869231,37.452414638664564,67.7954399869231,37.513756367602745,67.967929249281,19.213094846530087,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13333.88909306709,0.0,37.452414638664564,0.0,1.0,0.0,-54.16550948519465,1.0,0.0,0.0,0.0,1.344794015779378,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.0,2.0,37.51407811075042,67.85703931775174,37.51407811075042,67.85703931775174,37.575279402142904,68.02966931496142,19.210660351035507,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,37.51407811075042,0.0,1.0,0.0,-54.224738461785925,1.0,0.0,0.0,0.0,1.344900671617362,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.020833333333336,2.0,37.57108704538555,67.9150480530369,37.57108704538555,67.9150480530369,37.63216047617464,68.08764365857279,19.199103554721262,0.5,0.0,1.0,0.16666666666666666,604570070.9695948,13159.018623345622,0.0,37.57108704538555,0.0,1.0,0.0,-54.270190600106815,1.0,0.0,0.0,0.0,1.3448903813668227,1.0,3.0,0.0,0.9,0.5,0.0,0.0
41.041666666666664,2.0,37.633180413490415,67.9899861870012,37.633180413490415,67.9899861870012,37.69408954984764,68.16266598843816,19.186254592222852,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5368.955551948657,0.0,37.633180413490415,0.0,1.0,0.0,-54.31943500571327,1.0,0.0,0.0,0.0,1.3449585739225458,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.0625,2.0,37.69905309908765,68.06824508852476,37.69905309908765,68.06824508852476,37.76005240500689,68.24097295938775,19.181313780850882,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,37.69905309908765,0.0,1.0,0.0,-54.380366879938535,1.0,0.0,0.0,0.0,1.3449982480588032,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.083333333333336,2.0,37.772123125581636,68.1466446620807,37.772123125581636,68.1466446620807,37.83306185173037,68.31951337212205,19.182130694927853,0.5,0.0,1.0,0.16666666666666666,764311870.7352856,17508.522580375742,0.0,37.772123125581636,0.0,1.0,0.0,-54.45425382050949,1.0,0.0,0.0,0.0,1.3451095314249772,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.104166666666664,2.0,37.8532836877524,68.23854383316159,37.8532836877524,68.23854383316159,37.91410291096857,68.41138010385741,19.176898415181,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1058.871243443967,0.0,37.8532836877524,0.0,1.0,0.0,-54.5301821029334,1.0,0.0,0.0,0.0,1.3450952367061744,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.125,2.0,37.94022915653878,68.32940732985055,37.94022915653878,68.32940732985055,38.00100413541307,68.50226600273213,19.168172325961688,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,37.94022915653878,0.0,1.0,0.0,-54.60840148250047,1.0,0.0,0.0,0.0,1.3451147661313545,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.145833333333336,2.0,38.01671354797594,68.40308532989162,38.01671354797594,68.40308532989162,38.077723417921526,68.57604462595143,19.148493676556733,0.5,0.0,1.0,0.16666666666666666,788819324.7493997,19683.323226994915,0.0,38.01671354797594,0.0,1.0,0.0,-54.66520722453267,1.0,0.0,0.0,0.0,1.3451873311685167,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.166666666666664,2.0,38.08473148735049,68.46600620721686,38.08473148735049,68.46600620721686,38.14576298797534,68.63895135270559,19.11417822523729,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11027.123196217206,0.0,38.08473148735049,0.0,1.0,0.0,-54.69890971258778,1.0,0.0,0.0,0.0,1.3451842758660895,1.0,3.0,0.0,0.9,0.5,0.0,0.75
41.1875,2.0,38.13350580449811,68.51385313170032,38.13350580449811,68.51385313170032,38.19435719516825,68.68700020434316,19.07067393906103,0.5,0.0,1.0,0.16666666666666666,1275493273.273187,15256.87645662304,0.0,38.13350580449811,0.0,1.0,0.0,-54.70417974355914,1.0,0.0,0.0,0.0,1.3453296091666656,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.208333333333336,2.0,38.16527170919006,68.55066785048692,38.16527170919006,68.55066785048692,38.225865656154554,68.7238862844732,19.031222316875454,0.5,0.0,1.0,0.16666666666666666,1050704623.8397259,14795.040766101634,0.0,38.16527170919006,0.0,1.0,0.0,-54.69649402606551,1.0,0.0,0.0,0.0,1.3453812453968097,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.229166666666664,2.0,38.188842522159135,68.59154951096967,38.188842522159135,68.59154951096967,38.249288600078074,68.76488046890972,18.983497455071003,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,994.4713483779034,0.0,38.188842522159135,0.0,1.0,0.0,-54.67233997723014,1.0,0.0,0.0,0.0,1.3454651969311953,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.25,2.0,38.20856069197018,68.63922901574311,38.20856069197018,68.63922901574311,38.268407336362415,68.81262240614511,18.931308901611626,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,38.20856069197018,0.0,1.0,0.0,-54.63986959358181,1.0,0.0,0.0,0.0,1.3455132803962733,1.0,3.0,0.0,0.9,0.5,0.0,0.75
41.270833333333336,2.0,38.2207448431865,68.67333478215961,38.2207448431865,68.67333478215961,38.280080647708814,68.84682693684182,18.88678196539488,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,38.2207448431865,0.0,1.0,0.0,-54.60752680858138,1.0,0.0,0.0,0.0,1.3455863987669103,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.291666666666664,2.0,38.24576932262061,68.70894037418313,38.24576932262061,68.70894037418313,38.30487685215545,68.88259298686019,18.859746696005963,0.5,0.0,1.0,0.16666666666666666,1483929261.3975942,6336.542380475086,0.0,38.24576932262061,0.0,1.0,0.0,-54.605516018626574,1.0,0.0,0.0,0.0,1.3457052559403992,1.0,3.0,0.0,0.9,0.5,0.0,0.75
41.3125,2.0,38.26030186511856,68.74252648382785,38.26030186511856,68.74252648382785,38.31881226368681,68.91626955836415,18.822720465223664,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18183.30116000236,0.0,38.26030186511856,0.0,1.0,0.0,-54.58302233034222,1.0,0.0,0.0,0.0,1.3457775939172332,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.333333333333336,2.0,38.25775887896329,68.78429590973491,38.25775887896329,68.78429590973491,38.31570232922982,68.95804636408988,18.777350466050958,0.5,0.0,1.0,0.16666666666666666,1102006773.07396,12054.106508342233,0.0,38.25775887896329,0.0,1.0,0.0,-54.53510934501425,1.0,0.0,0.0,0.0,1.3457950862405434,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.354166666666664,2.0,38.25999100860801,68.83497236524236,38.25999100860801,68.83497236524236,38.317224211469046,69.00891944201946,18.73084736650709,0.5,0.0,1.0,0.16666666666666666,1083913704.7209845,608.6122387620698,0.0,38.25999100860801,0.0,1.0,0.0,-54.4908383751151,1.0,0.0,0.0,0.0,1.3459561989182895,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.375,2.0,38.26065192128543,68.89197074062083,38.26065192128543,68.89197074062083,38.31742416911555,69.06598169533075,18.69226343660415,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17953.013299911785,0.0,38.26065192128543,0.0,1.0,0.0,-54.45291535788958,1.0,0.0,0.0,0.0,1.3460185145115284,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.395833333333336,2.0,38.26346054885202,68.99630492381412,38.26346054885202,68.99630492381412,38.3197473833366,69.17040572885979,18.676892588178696,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.26346054885202,0.0,1.0,0.0,-54.44035313703071,1.0,0.0,0.0,0.0,1.3461051026486919,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.416666666666664,2.0,38.27456599777296,69.12667145698852,38.27456599777296,69.12667145698852,38.329746670442546,69.30094797713109,18.675219826292317,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.27456599777296,0.0,1.0,0.0,-54.44978582406527,1.0,0.0,0.0,0.0,1.3462416323716073,1.0,3.0,0.0,0.9,0.5,0.0,0.0
41.4375,2.0,38.2899869868012,69.25882486293796,38.2899869868012,69.25882486293796,38.34452887004769,69.43313447537662,18.685143885898626,0.5,0.0,1.0,0.16666666666666666,1165144589.8050315,13477.924307339435,0.0,38.2899869868012,0.0,1.0,0.0,-54.47513087269983,1.0,0.0,0.0,0.0,1.3462540127854477,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.458333333333336,2.0,38.28923506134811,69.33980888505906,38.28923506134811,69.33980888505906,38.34315571039968,69.51411561791109,18.69943618340585,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,13477.924307339435,0.0,38.28923506134811,0.0,1.0,0.0,-54.48867124475396,1.0,0.0,0.0,0.0,1.3461814913162198,1.0,3.0,0.0,0.9,0.5,0.0,0.0
41.479166666666664,2.0,38.292066539405546,69.39827801515779,38.292066539405546,69.39827801515779,38.34541805505969,69.57264028357267,18.71893701977166,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.292066539405546,0.0,1.0,0.0,-54.511003559177205,1.0,0.0,0.0,0.0,1.3461310662471564,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.5,2.0,38.300994624719635,69.44815681220311,38.300994624719635,69.44815681220311,38.35372657070742,69.62250612499503,18.744843667255562,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,38.300994624719635,0.0,1.0,0.0,-54.5458382919752,1.0,0.0,0.0,0.0,1.3460743454640332,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.520833333333336,2.0,38.30482282313571,69.49770703094819,38.30482282313571,69.49770703094819,38.35788696780658,69.67200050626579,18.778077712894998,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.30482282313571,0.0,1.0,0.0,-54.58290053603071,1.0,0.0,0.0,0.0,1.3460137072440594,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.541666666666664,2.0,38.30781823282099,69.55051950242884,38.30781823282099,69.55051950242884,38.360465741030104,69.72489256061796,18.80698075782194,0.5,0.0,1.0,0.16666666666666666,1014267386.6288536,5346.8554218936215,0.0,38.30781823282099,0.0,1.0,0.0,-54.61479899064293,1.0,0.0,0.0,0.0,1.3460607450637743,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.5625,2.0,38.3016283108186,69.60479367732995,38.3016283108186,69.60479367732995,38.353769201685694,69.77913160460739,18.82602766967202,0.5,0.0,1.0,0.16666666666666666,1509679203.1519356,8256.909124053298,0.0,38.3016283108186,0.0,1.0,0.0,-54.627655980490616,1.0,0.0,0.0,0.0,1.34602023872887,1.0,3.0,0.0,0.9,0.5,0.0,0.75
41.583333333333336,2.0,38.289628150725754,69.65875293771641,38.289628150725754,69.65875293771641,38.341384341777314,69.83307120722507,18.851591592826026,0.5,0.0,1.0,0.16666666666666666,894287423.6642346,15047.297194602077,0.0,38.289628150725754,0.0,1.0,0.0,-54.64121974355178,1.0,0.0,0.0,0.0,1.3459908532733793,1.0,3.0,0.0,0.9,0.5,0.0,0.3297365522678329
41.604166666666664,2.0,38.29354894618911,69.71798776744792,38.29354894618911,69.71798776744792,38.3450539671521,69.892405664781,18.889992945502275,0.5,0.0,1.0,0.16666666666666666,1100456422.1289246,2928.4333039933877,0.0,38.29354894618911,0.0,1.0,0.0,-54.68354189169139,1.0,0.0,0.0,0.0,1.3460576737466337,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.625,2.0,38.3010827988971,69.75963645670905,38.3010827988971,69.75963645670905,38.35251963651587,69.93406802821465,18.92518795605144,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12036.745784610594,0.0,38.3010827988971,0.0,1.0,0.0,-54.726270754948544,1.0,0.0,0.0,0.0,1.3460628860646016,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.645833333333336,2.0,38.330291551322546,69.84965197145299,38.330291551322546,69.84965197145299,38.381445078829366,70.02404296902287,18.982999604948166,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.330291551322546,0.0,1.0,0.0,-54.81329115627071,1.0,0.0,0.0,0.0,1.3460206844496714,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.666666666666664,2.0,38.359818007674875,69.93951041076078,38.359818007674875,69.93951041076078,38.411055009585766,70.11389644828576,19.029300886377676,0.5,0.0,1.0,0.16666666666666666,1311717103.9591439,8597.000226840648,0.0,38.359818007674875,0.0,1.0,0.0,-54.88911889405255,1.0,0.0,0.0,0.0,1.346008267447449,1.0,3.0,0.0,0.9,0.5,0.0,0.75
41.6875,2.0,38.380694404753896,70.00243731388608,38.380694404753896,70.00243731388608,38.43178318604417,70.17683320492682,19.047979758949044,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,22062.100814998623,0.0,38.380694404753896,0.0,1.0,0.0,-54.92867416370294,1.0,0.0,0.0,0.0,1.346019680119693,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.708333333333336,2.0,38.40494301308621,70.10525565527196,38.40494301308621,70.10525565527196,38.4557016352004,70.27976862690576,19.074390096423212,0.5,0.0,1.0,0.16666666666666666,769427321.8277334,13160.238125869782,0.0,38.40494301308621,0.0,1.0,0.0,-54.979333109509426,1.0,0.0,0.0,0.0,1.3461125599891006,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.729166666666664,2.0,38.43412959271843,70.20943397420176,38.43412959271843,70.20943397420176,38.48460561686069,70.38394634575064,19.10967347137043,0.5,0.0,1.0,0.16666666666666666,1102512212.384847,17411.650926664144,0.0,38.43412959271843,0.0,1.0,0.0,-55.04380306408886,1.0,0.0,0.0,0.0,1.3461119111993574,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.75,2.0,38.470332729176626,70.26746844551559,38.470332729176626,70.26746844551559,38.52064259945739,70.44205378061706,19.1173667115401,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18170.562240692816,0.0,38.470332729176626,0.0,1.0,0.0,-55.087699440716726,1.0,0.0,0.0,0.0,1.3461840253762443,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.770833333333336,2.0,38.520455383127356,70.38421263194824,38.520455383127356,70.38421263194824,38.57065855914366,70.55902643893927,19.156724059513586,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.520455383127356,0.0,1.0,0.0,-55.17717944264094,1.0,0.0,0.0,0.0,1.3463928307549746,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.791666666666664,2.0,38.58027268385594,70.47094016955718,38.58027268385594,70.47094016955718,38.63043809994345,70.64574335116683,19.189434885905456,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,38.58027268385594,0.0,1.0,0.0,-55.269707569761394,1.0,0.0,0.0,0.0,1.3464281222539645,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.8125,2.0,38.634240449540876,70.59671395012917,38.634240449540876,70.59671395012917,38.68421746971929,70.77167172658785,19.225017221196186,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,38.634240449540876,0.0,1.0,0.0,-55.359257670737065,1.0,0.0,0.0,0.0,1.346635324312412,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.833333333333336,2.0,38.657983929432035,70.65641072640497,38.657983929432035,70.65641072640497,38.707733803890285,70.83133207525057,19.24114787341472,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.657983929432035,0.0,1.0,0.0,-55.39913180284675,1.0,0.0,0.0,0.0,1.3466718343860191,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.854166666666664,2.0,38.667439753308926,70.63840594351278,38.667439753308926,70.63840594351278,38.71732267695691,70.81343596832104,19.243795359641783,0.5,0.0,1.0,0.16666666666666666,1079358872.6510983,12564.96547646274,0.0,38.667439753308926,0.0,1.0,0.0,-55.411235112950706,1.0,0.0,0.0,0.0,1.3468010379144861,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.875,2.0,38.67934301193007,70.59863450092494,38.67934301193007,70.59863450092494,38.72917846675622,70.77369919312036,19.239538036952002,0.5,0.0,1.0,0.16666666666666666,614189105.0280094,7177.2777091516045,0.0,38.67934301193007,0.0,1.0,0.0,-55.41888104888207,1.0,0.0,0.0,0.0,1.3468553447743878,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.895833333333336,2.0,38.691011596617024,70.55954521724293,38.691011596617024,70.55954521724293,38.74086667366508,70.73453893454982,19.226758063730845,0.5,0.0,1.0,0.16666666666666666,970155799.1181481,5661.360694764319,0.0,38.691011596617024,0.0,1.0,0.0,-55.41776966034787,1.0,0.0,0.0,0.0,1.3468209524751922,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.916666666666664,2.0,38.707023986505874,70.52858536841048,38.707023986505874,70.52858536841048,38.75714103712002,70.70364220677851,19.22591871309228,0.5,0.0,1.0,0.16666666666666666,981303668.0212193,872.9163423119377,0.0,38.707023986505874,0.0,1.0,0.0,-55.43294269959816,1.0,0.0,0.0,0.0,1.3468905610820237,1.0,3.0,0.0,0.9,0.5,0.0,0.5
41.9375,2.0,38.729386029712956,70.53665443869743,38.729386029712956,70.53665443869743,38.77943313100748,70.71169032044062,19.24469427278245,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16654.966905309477,0.0,38.729386029712956,0.0,1.0,0.0,-55.47408030249541,1.0,0.0,0.0,0.0,1.3468888451977459,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.958333333333336,2.0,38.763913010642874,70.5366425270503,38.763913010642874,70.5366425270503,38.81420323562634,70.71166026675799,19.269854370080004,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,38.763913010642874,0.0,1.0,0.0,-55.53376738072288,1.0,0.0,0.0,0.0,1.3468858899427152,1.0,3.0,0.0,0.9,0.5,0.0,0.25
41.979166666666664,2.0,38.81857729055919,70.51852958961372,38.81857729055919,70.51852958961372,38.86916905077723,70.69349254137722,19.28051334490238,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,38.81857729055919,0.0,1.0,0.0,-55.59909063546157,1.0,0.0,0.0,0.0,1.346863496415996,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.0,2.0,38.90556642684418,70.54789404549015,38.90556642684418,70.54789404549015,38.956489433756204,70.72295229368447,19.300745893301922,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.90556642684418,0.0,1.0,0.0,-55.706312320146104,1.0,0.0,0.0,0.0,1.3469677952122923,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.020833333333336,2.0,39.02783679856833,70.62179387543694,39.02783679856833,70.62179387543694,39.078979263775274,70.79673481025189,19.309414945256115,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,39.02783679856833,0.0,1.0,0.0,-55.837251743824446,1.0,0.0,0.0,0.0,1.346927638649584,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.041666666666664,2.0,39.15031273313777,70.70479897094422,39.15031273313777,70.70479897094422,39.201749659687195,70.87981263755168,19.315045009657833,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,39.15031273313777,0.0,1.0,0.0,-55.965357742795604,1.0,0.0,0.0,0.0,1.3470341525892258,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.0625,2.0,39.22788334237863,70.72070581596998,39.22788334237863,70.72070581596998,39.27954109725147,70.89573050715047,19.313428069672753,0.5,0.0,1.0,0.16666666666666666,1583905169.5871973,16487.19059910212,0.0,39.22788334237863,0.0,1.0,0.0,-56.041311412051385,1.0,0.0,0.0,0.0,1.3470988739295264,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.083333333333336,2.0,39.3016737869648,70.73614304886384,39.3016737869648,70.73614304886384,39.3534949154639,70.9111054518509,19.31770680726061,0.5,0.0,1.0,0.16666666666666666,1557656755.1134315,9035.559748245889,0.0,39.3016737869648,0.0,1.0,0.0,-56.119380594225404,1.0,0.0,0.0,0.0,1.347088839327367,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.104166666666664,2.0,39.398286274581174,70.74575298538895,39.398286274581174,70.74575298538895,39.450577494908146,70.92078054697842,19.306803719351702,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,4774.516649143772,0.0,39.398286274581174,0.0,1.0,0.0,-56.20508999393287,1.0,0.0,0.0,0.0,1.3471687009805207,1.0,3.0,0.0,0.9,0.5,0.0,1.0
42.125,2.0,39.494631737420725,70.78587443721955,39.494631737420725,70.78587443721955,39.54698536657728,70.96087479601933,19.292655274513752,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,39.494631737420725,0.0,1.0,0.0,-56.28728701193448,1.0,0.0,0.0,0.0,1.347174369788653,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.145833333333336,2.0,39.57106063561984,70.84277469076414,39.57106063561984,70.84277469076414,39.623562961856095,71.0178272895051,19.265928944540804,0.5,0.0,1.0,0.16666666666666666,678056567.7204245,886.9547806952004,0.0,39.57106063561984,0.0,1.0,0.0,-56.33698958016064,1.0,0.0,0.0,0.0,1.3472441395447534,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.166666666666664,2.0,39.64697876085828,70.87852439256649,39.64697876085828,70.87852439256649,39.69936958058452,71.05360684754015,19.21687255207565,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5424.609564392978,0.0,39.64697876085828,0.0,1.0,0.0,-56.36385131293393,1.0,0.0,0.0,0.0,1.3472703820358272,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.1875,2.0,39.72774378780133,70.94611262094034,39.72774378780133,70.94611262094034,39.779746655207845,71.12120268090517,19.17338700869037,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,39.72774378780133,0.0,1.0,0.0,-56.4011307964917,1.0,0.0,0.0,0.0,1.3472858614569092,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.208333333333336,2.0,39.79582534619174,71.026551332946,39.79582534619174,71.026551332946,39.848094580673,71.20167224053824,19.147141650767413,0.5,0.0,1.0,0.16666666666666666,534256660.13693637,2732.795345880627,0.0,39.79582534619174,0.0,1.0,0.0,-56.44296699695916,1.0,0.0,0.0,0.0,1.3473218404000828,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.229166666666664,2.0,39.859360583712025,71.1340041936807,39.859360583712025,71.1340041936807,39.9113170168713,71.30917617669758,19.143547264283484,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3471.5110176746452,0.0,39.859360583712025,0.0,1.0,0.0,-56.50290784799551,1.0,0.0,0.0,0.0,1.3473651794470647,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.25,2.0,39.940749404327605,71.28740538709164,39.940749404327605,71.28740538709164,39.992370746879665,71.46259730994218,19.150242489257746,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.940749404327605,0.0,1.0,0.0,-56.590991893585354,1.0,0.0,0.0,0.0,1.3473866745005134,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.270833333333336,2.0,40.02610720458335,71.44122207109403,40.02610720458335,71.44122207109403,40.07779599243597,71.61639279017894,19.16182742458539,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,40.02610720458335,0.0,1.0,0.0,-56.68793462916874,1.0,0.0,0.0,0.0,1.3473968567417862,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.291666666666664,2.0,40.10706731917978,71.57857110560448,40.10706731917978,71.57857110560448,40.1590139248869,71.75371105006663,19.175201629399712,0.5,0.0,1.0,0.16666666666666666,842491552.7455894,16135.935426666503,0.0,40.10706731917978,0.0,1.0,0.0,-56.782268948579485,1.0,0.0,0.0,0.0,1.3474215902096116,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.3125,2.0,40.15679463219435,71.62622670035812,40.15679463219435,71.62622670035812,40.20895606379908,71.80141719429065,19.148854752733605,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8412.918283082878,0.0,40.15679463219435,0.0,1.0,0.0,-56.80564938492795,1.0,0.0,0.0,0.0,1.3475213531107284,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.333333333333336,2.0,40.22298546513976,71.7562305352933,40.22298546513976,71.7562305352933,40.27516957758787,71.93141479843844,19.156972755430367,0.5,0.0,1.0,0.16666666666666666,1158385339.1836498,13325.363849090449,0.0,40.22298546513976,0.0,1.0,0.0,-56.879958220570124,1.0,0.0,0.0,0.0,1.3475765047880937,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.354166666666664,2.0,40.27320986821522,71.91287507002056,40.27320986821522,71.91287507002056,40.325432363788586,72.08824423980559,19.181713224604945,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,5174.779046582243,0.0,40.27320986821522,0.0,1.0,0.0,-56.95492309282017,1.0,0.0,0.0,0.0,1.347785925948089,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.375,2.0,40.32835361876117,72.08595334692943,40.32835361876117,72.08595334692943,40.38101233966819,72.26145520454159,19.228364574629502,0.5,0.0,1.0,0.16666666666666666,1127010159.22744,5885.6095143412285,0.0,40.32835361876117,0.0,1.0,0.0,-57.05671819339067,1.0,0.0,0.0,0.0,1.3479538030230656,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.395833333333336,2.0,40.396669714646116,72.25057249364865,40.396669714646116,72.25057249364865,40.44953101730979,72.42610815573954,19.269245524935016,0.5,0.0,1.0,0.16666666666666666,1766635970.6238735,10671.798934408267,0.0,40.396669714646116,0.0,1.0,0.0,-57.16591523958113,1.0,0.0,0.0,0.0,1.3480343334084073,1.0,3.0,0.0,0.9,0.5,0.0,1.0
42.416666666666664,2.0,40.477284185790324,72.38221934987033,40.477284185790324,72.38221934987033,40.530287678339796,72.55781276885725,19.285931901563053,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7816.131160529647,0.0,40.477284185790324,0.0,1.0,0.0,-57.26321608735338,1.0,0.0,0.0,0.0,1.3481276666709556,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.4375,2.0,40.553189824151275,72.46446807484145,40.553189824151275,72.46446807484145,40.606459063045506,72.64021276324605,19.29763002371694,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,40.553189824151275,0.0,1.0,0.0,-57.350819847868216,1.0,0.0,0.0,0.0,1.3482921671810604,1.0,3.0,0.0,0.9,0.5,0.0,0.25
