t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.791666666666664,2.0,55.6602955348139,74.57613309545248,55.6602955348139,74.57613309545248,55.689365424427905,74.75048157801024,20.794281361016804,0.0,0.0,inf,0.0,1117108422.7205126,11734.67725319817,0.0,55.6602955348139,0.0,1.0,0.0,-76.4545768958307,1.0,0.0,0.0,0.0,1.3877995749027825,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.8125,2.0,55.66848369417136,74.5324946573064,55.66848369417136,74.5324946573064,55.697574318073094,74.70693216291095,20.778312405507368,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,55.66848369417136,0.0,1.0,0.0,-76.44679609967872,1.0,0.0,0.0,0.0,1.3878452629884876,1.0,3.0,0.0,0.9,0.5,0.0,0.0
47.833333333333336,2.0,55.70265771099785,74.48065489268905,55.70265771099785,74.48065489268905,55.73213145603337,74.65522547401905,20.732039038318277,0.0,0.0,inf,0.0,736028615.1783638,6104.261607585609,0.0,55.70265771099785,0.0,1.0,0.0,-76.43469674931612,1.0,0.0,0.0,0.0,1.3879650316295233,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.854166666666664,2.0,55.71027226617218,74.34176707445467,55.71027226617218,74.34176707445467,55.65190374328782,74.34176707445467,20.67784977490514,0.5,0.10995811484231946,1.0,0.16666666666666666,736792739.5402564,12217.33535758561,0.0,55.71027226617218,0.0,1.0,0.0,-73.88812204107732,1.0,0.0,0.0,0.0,1.3280457373250232,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.875,2.0,55.683605553016065,74.1974018966502,55.683605553016065,74.1974018966502,55.62557452907704,74.1974018966502,20.62905697941732,0.5,0.10995811484231946,1.0,0.16666666666666666,730509580.2378039,12153.992951531272,0.0,55.683605553016065,0.0,1.0,0.0,-73.8126625324334,1.0,0.0,0.0,0.0,1.3278707125977198,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.895833333333336,2.0,55.6657364227392,74.26145637946703,55.6657364227392,74.26145637946703,55.60735577532208,74.26145637946703,20.57502690148177,0.5,0.10995811484231946,1.0,0.16666666666666666,392004493.4383849,7024.693952727938,0.0,55.6657364227392,0.0,1.0,0.0,-73.74076332422098,1.0,0.0,0.0,0.0,1.3280237104925963,1.0,3.0,0.0,0.9,0.5,0.0,0.0
47.916666666666664,2.0,55.65045716912138,74.3637511344815,55.65045716912138,74.3637511344815,55.5919285799818,74.3637511344815,20.522401469980565,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,983.7747511966661,0.0,55.65045716912138,0.0,1.0,0.0,-73.67285863910195,1.0,0.0,0.0,0.0,1.3280006636063266,1.0,3.0,0.0,0.9,0.5,0.0,0.0
47.9375,2.0,55.63699583173651,74.50846694252431,55.63699583173651,74.50846694252431,55.57840847648944,74.50846694252431,20.47060016676368,0.5,0.10995811484231946,1.0,0.16666666666666666,791382553.8719301,7469.892103409835,0.0,55.63699583173651,0.0,1.0,0.0,-73.60759599850019,1.0,0.0,0.0,0.0,1.3281490086256857,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.958333333333336,2.0,55.62909101022002,74.70553204081968,55.62909101022002,74.70553204081968,55.570150962156845,74.70553204081968,20.42191848733245,0.5,0.10995811484231946,1.0,0.16666666666666666,736792739.5402564,13582.965853409836,0.0,55.62909101022002,0.0,1.0,0.0,-73.55100949755247,1.0,0.0,0.0,0.0,1.3282543672509555,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.979166666666664,2.0,55.633549661104794,74.93427454005611,55.633549661104794,74.93427454005611,55.57393512543945,74.93427454005611,20.386141705454445,0.5,0.10995811484231946,1.0,0.16666666666666666,1265900369.7909741,11433.218639775227,0.0,55.633549661104794,0.0,1.0,0.0,-73.51969136655924,1.0,0.0,0.0,0.0,1.3285143870258467,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.0,2.0,55.655259541930356,75.16445162189521,55.655259541930356,75.16445162189521,55.59525254964867,75.16445162189521,20.36459864042635,0.5,0.10995811484231946,1.0,0.16666666666666666,1482025061.4498029,12291.9612632928,0.0,55.655259541930356,0.0,1.0,0.0,-73.5198581823567,1.0,0.0,0.0,0.0,1.3284307449808264,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.020833333333336,2.0,55.65171814539342,75.35351547322368,55.65171814539342,75.35351547322368,55.5911782292853,75.35351547322368,20.35993383154015,0.5,0.10995811484231946,1.0,0.16666666666666666,719790983.4502931,20514.14181336546,0.0,55.65171814539342,0.0,1.0,0.0,-73.51165197693356,1.0,0.0,0.0,0.0,1.328682631466339,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.041666666666664,2.0,55.628393474303664,75.55389857605235,55.628393474303664,75.55389857605235,55.56736080756876,75.55389857605235,20.3797246253199,0.5,0.10995811484231946,1.0,0.16666666666666666,696779756.9417466,9807.116118143384,0.0,55.628393474303664,0.0,1.0,0.0,-73.50811809962356,1.0,0.0,0.0,0.0,1.3287478647188198,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.0625,2.0,55.603627824369255,75.74495321086417,55.603627824369255,75.74495321086417,55.541991726278965,75.74495321086417,20.424008191516357,0.5,0.10995811484231946,1.0,0.16666666666666666,1285395215.059288,10903.917133979936,0.0,55.603627824369255,0.0,1.0,0.0,-73.5276360158856,1.0,0.0,0.0,0.0,1.3287767902741856,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.083333333333336,2.0,55.57626286191285,75.93639312301309,55.57626286191285,75.93639312301309,55.51453359268375,75.93639312301309,20.491920701280165,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,15673.868507121835,0.0,55.57626286191285,0.0,1.0,0.0,-73.56818356319302,1.0,0.0,0.0,0.0,1.328769709787745,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.104166666666664,2.0,55.564817555214205,76.14732589831897,55.564817555214205,76.14732589831897,55.50273530791473,76.14732589831897,20.556789359025675,0.5,0.10995811484231946,1.0,0.16666666666666666,1018718739.02377,11037.995091207049,0.0,55.564817555214205,0.0,1.0,0.0,-73.62160691423988,1.0,0.0,0.0,0.0,1.3288038193224039,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.125,2.0,55.54884134413604,76.37710093573952,55.54884134413604,76.37710093573952,55.486362559122654,76.37710093573952,20.650955752592605,0.5,0.10995811484231946,1.0,0.16666666666666666,1638881438.957336,12588.159128020863,0.0,55.54884134413604,0.0,1.0,0.0,-73.69979709672864,1.0,0.0,0.0,0.0,1.3288271229118442,1.0,3.0,0.0,0.9,0.5,0.0,1.0
48.145833333333336,2.0,55.52662498527718,76.61897794422758,55.52662498527718,76.61897794422758,55.46376419583132,76.61897794422758,20.74162796001293,0.5,0.10995811484231946,1.0,0.16666666666666666,1363058806.0207522,5461.50038679287,0.0,55.52662498527718,0.0,1.0,0.0,-73.76825294529012,1.0,0.0,0.0,0.0,1.3289694758097954,1.0,3.0,0.0,0.9,0.5,0.0,1.0
48.166666666666664,2.0,55.49505093530446,76.82765880769269,55.49505093530446,76.82765880769269,55.43185984060352,76.82765880769269,20.826004112248967,0.5,0.10995811484231946,1.0,0.16666666666666666,736792739.5402564,14331.260646435752,0.0,55.49505093530446,0.0,1.0,0.0,-73.82105504755343,1.0,0.0,0.0,0.0,1.3289403452033657,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.1875,2.0,55.465328265235655,76.98635764616743,55.465328265235655,76.98635764616743,55.40177324651695,76.98635764616743,20.916911805593458,0.5,0.10995811484231946,1.0,0.16666666666666666,655861282.5848346,11261.072792723122,0.0,55.465328265235655,0.0,1.0,0.0,-73.88224007082911,1.0,0.0,0.0,0.0,1.328953174221478,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.208333333333336,2.0,55.42604531945147,77.05105553017023,55.42604531945147,77.05105553017023,55.45069742774647,77.23004949585932,20.989391753521563,0.0,0.0,inf,0.0,1094588495.8300233,6966.8155589196385,0.0,55.42604531945147,0.0,1.0,0.0,-76.41543707297303,1.0,0.0,0.0,0.0,1.3870815399065792,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.229166666666664,2.0,55.389437112719264,77.14445912560967,55.389437112719264,77.14445912560967,55.413690719141584,77.32339672933848,21.037133876073476,0.0,0.0,inf,0.0,967210856.9203162,13939.641974923366,0.0,55.389437112719264,0.0,1.0,0.0,-76.42657098879275,1.0,0.0,0.0,0.0,1.386907662983777,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.25,2.0,55.350061348870014,77.18943046312486,55.350061348870014,77.18943046312486,55.374346212267966,77.36831011502564,21.066810355577083,0.0,0.0,inf,0.0,940625585.7136606,10087.177704894899,0.0,55.350061348870014,0.0,1.0,0.0,-76.41687170444709,1.0,0.0,0.0,0.0,1.3868690990622072,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.270833333333336,2.0,55.324688359244426,77.2231301088426,55.324688359244426,77.2231301088426,55.34920698563855,77.40195475626285,21.103856318012372,0.0,0.0,inf,0.0,1374397122.022364,18795.24531316168,0.0,55.324688359244426,0.0,1.0,0.0,-76.4285446772568,1.0,0.0,0.0,0.0,1.3868315328310536,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.291666666666664,2.0,55.31393193414516,77.27478905866619,55.31393193414516,77.27478905866619,55.33862869740392,77.45354712825427,21.124360976283125,0.0,0.0,inf,0.0,736792739.5402564,10703.09899579301,0.0,55.31393193414516,0.0,1.0,0.0,-76.43829291042829,1.0,0.0,0.0,0.0,1.386459191929984,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.3125,2.0,55.30229578937103,77.32021696475854,55.30229578937103,77.32021696475854,55.327514336157634,77.49883378879514,21.129564791523986,0.0,0.0,inf,0.0,846261512.920899,3834.7116306565986,0.0,55.30229578937103,0.0,1.0,0.0,-76.43186058089502,1.0,0.0,0.0,0.0,1.3862665369476708,1.0,3.0,0.0,0.9,0.5,0.0,0.29046785592550595
48.333333333333336,2.0,55.28741331556306,77.34818984040545,55.28741331556306,77.34818984040545,55.31279114725566,77.52668099320117,21.12657971787696,0.0,0.0,inf,0.0,913482495.0380603,11413.277407336915,0.0,55.28741331556306,0.0,1.0,0.0,-76.41399303344002,1.0,0.0,0.0,0.0,1.386279554965443,1.0,3.0,0.0,0.9,0.5,0.0,0.4966822974199759
48.354166666666664,2.0,55.2523940132947,77.32978962794701,55.2523940132947,77.32978962794701,55.27813459223243,77.50802585164136,21.10657020673953,0.0,0.0,inf,0.0,356477056.35999995,9568.049523200178,0.0,55.2523940132947,0.0,1.0,0.0,-76.35896422003422,1.0,0.0,0.0,0.0,1.3859990019140995,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.375,2.0,55.211126752748676,77.25476911513259,55.211126752748676,77.25476911513259,55.23719192824444,77.43292090517023,21.068658395410896,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,55.211126752748676,0.0,1.0,0.0,-76.27978514815958,1.0,0.0,0.0,0.0,1.3858648551687134,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.395833333333336,2.0,55.172495763252854,77.13271732179261,55.172495763252854,77.13271732179261,55.19852756658261,77.31069312764602,21.01243000280359,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.172495763252854,0.0,1.0,0.0,-76.18492576605644,1.0,0.0,0.0,0.0,1.3852610906115652,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.416666666666664,2.0,55.125292785319346,77.00269830599083,55.125292785319346,77.00269830599083,55.15135163195351,77.18058132077041,20.959086107129284,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,55.125292785319346,0.0,1.0,0.0,-76.08437889244863,1.0,0.0,0.0,0.0,1.3849868796215057,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.4375,2.0,55.067440391978,76.87062025246146,55.067440391978,76.87062025246146,55.093679086539154,77.04843966014548,20.904728507375722,0.0,0.0,inf,0.0,912831563.8196497,16162.376704557228,0.0,55.067440391978,0.0,1.0,0.0,-75.97216889935373,1.0,0.0,0.0,0.0,1.384979956431965,1.0,3.0,0.0,0.9,0.5,0.0,0.46954065325976335
48.458333333333336,2.0,55.00192067283386,76.76634512292901,55.00192067283386,76.76634512292901,55.028003839113595,76.94413229493811,20.860989208330828,0.0,0.0,inf,0.0,923758970.9537616,12167.657241775963,0.0,55.00192067283386,0.0,1.0,0.0,-75.86290988116468,1.0,0.0,0.0,0.0,1.384649844173519,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.479166666666664,2.0,54.92094913119549,76.66048055774175,54.92094913119549,76.66048055774175,54.947005995832306,76.83814628900679,20.806512068597726,0.0,0.0,inf,0.0,829273266.3927981,14218.725501624336,0.0,54.92094913119549,0.0,1.0,0.0,-75.72746119979323,1.0,0.0,0.0,0.0,1.3845487776625127,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.5,2.0,54.8315405895285,76.53775616346009,54.8315405895285,76.53775616346009,54.85758707301632,76.71527795010304,20.766406834821694,0.0,0.0,inf,0.0,776600352.2126155,13609.218574435552,0.0,54.8315405895285,0.0,1.0,0.0,-75.5979474243502,1.0,0.0,0.0,0.0,1.3845200774731161,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.520833333333336,2.0,54.74610727803808,76.38913957019321,54.74610727803808,76.38913957019321,54.77208273405914,76.5666821847547,20.733330545640897,0.0,0.0,inf,0.0,970234504.8391047,4179.410081283866,0.0,54.74610727803808,0.0,1.0,0.0,-75.47943782367898,1.0,0.0,0.0,0.0,1.3844948588473789,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.541666666666664,2.0,54.65507937571971,76.22708210070911,54.65507937571971,76.22708210070911,54.680707976833574,76.4044704887858,20.690437399832636,0.0,0.0,inf,0.0,356477056.35999995,10389.975868754122,0.0,54.65507937571971,0.0,1.0,0.0,-75.34551677555234,1.0,0.0,0.0,0.0,1.3844108060720717,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.5625,2.0,54.546540344349566,76.03013894603612,54.546540344349566,76.03013894603612,54.57198297876504,76.20740768352096,20.62734981620596,0.0,0.0,inf,0.0,1105063674.6200356,12087.252037373622,0.0,54.546540344349566,0.0,1.0,0.0,-75.17389016055553,1.0,0.0,0.0,0.0,1.3845347245136763,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.583333333333336,2.0,54.4205904842989,75.79226088150033,54.4205904842989,75.79226088150033,54.44580646729372,75.96958211789332,20.557589629842617,0.0,0.0,inf,0.0,560609680.1518946,7857.8522238829555,0.0,54.4205904842989,0.0,1.0,0.0,-74.97818011414151,1.0,0.0,0.0,0.0,1.3845506407084152,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.604166666666664,2.0,54.30141301624698,75.51655440590778,54.30141301624698,75.51655440590778,54.32649622637649,75.69378632833103,20.48056236104773,0.0,0.0,inf,0.0,1036697854.0553493,12583.536469168597,0.0,54.30141301624698,0.0,1.0,0.0,-74.78197537729471,1.0,0.0,0.0,0.0,1.384835547827448,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.625,2.0,54.174463692699305,75.2410702575874,54.174463692699305,75.2410702575874,54.1993471339883,75.41823493862766,20.398961132526654,0.0,0.0,inf,0.0,1059069441.3057457,1681.7094191793583,0.0,54.174463692699305,0.0,1.0,0.0,-74.57342482522596,1.0,0.0,0.0,0.0,1.384832994023435,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.645833333333336,2.0,54.03091474006635,74.9405590363891,54.03091474006635,74.9405590363891,54.055550428542425,75.11764301390679,20.335736963273916,0.0,0.0,inf,0.0,698135053.3826473,5670.176329704211,0.0,54.03091474006635,0.0,1.0,0.0,-74.36665170334027,1.0,0.0,0.0,0.0,1.3852873582023566,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.666666666666664,2.0,53.879880275412525,74.62441388715219,53.879880275412525,74.62441388715219,53.9044622955159,74.80155547652055,20.282537032315563,0.0,0.0,inf,0.0,1456945767.8830807,14920.530547270733,0.0,53.879880275412525,0.0,1.0,0.0,-74.16241730772809,1.0,0.0,0.0,0.0,1.3855273450048715,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.6875,2.0,53.731026054069005,74.2948159939917,53.731026054069005,74.2948159939917,53.75599074152203,74.47194967913161,20.231551395155645,0.0,0.0,inf,0.0,736792739.5402564,11752.943474746495,0.0,53.731026054069005,0.0,1.0,0.0,-73.96257744922465,1.0,0.0,0.0,0.0,1.3860092693070496,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.708333333333336,2.0,53.58283031186592,73.94597733141734,53.58283031186592,73.94597733141734,53.608174507078445,74.1232526704204,20.177693675147733,0.0,0.0,inf,0.0,665690461.9019842,1014.9885371212569,0.0,53.58283031186592,0.0,1.0,0.0,-73.76052398701366,1.0,0.0,0.0,0.0,1.3863249529632213,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.729166666666664,2.0,53.44846754789758,73.60975743604602,53.44846754789758,73.60975743604602,53.47412550997824,73.78678321009473,20.133956117473424,0.0,0.0,inf,0.0,466804684.8509031,7651.811147108074,0.0,53.44846754789758,0.0,1.0,0.0,-73.58242366537101,1.0,0.0,0.0,0.0,1.3866752013855042,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.75,2.0,53.3233435702669,73.28421558684137,53.3233435702669,73.28421558684137,53.34959164809557,73.46120573128785,20.099978572001554,0.0,0.0,inf,0.0,435310405.9378828,3646.0206534250165,0.0,53.3233435702669,0.0,1.0,0.0,-73.42332214226846,1.0,0.0,0.0,0.0,1.3867904232571124,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.770833333333336,2.0,53.20486876591663,72.98091361092501,53.20486876591663,72.98091361092501,53.23187862232621,73.15806278933411,20.073102952866407,0.0,0.0,inf,0.0,942353892.4048526,12074.749785832732,0.0,53.20486876591663,0.0,1.0,0.0,-73.27797171878304,1.0,0.0,0.0,0.0,1.3869082377180137,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.791666666666664,2.0,53.05510004235235,72.65964596271625,53.05510004235235,72.65964596271625,53.08267260604967,72.83661329150128,20.05532830350157,0.0,0.0,inf,0.0,678186891.3476247,4714.747703590625,0.0,53.05510004235235,0.0,1.0,0.0,-73.11042834585392,1.0,0.0,0.0,0.0,1.387603738520188,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.8125,2.0,52.89180425987299,72.37926206173752,52.89180425987299,72.37926206173752,52.92003632301523,72.5562223395895,20.07904390015138,0.0,0.0,inf,0.0,656245987.2608101,10575.686540486804,0.0,52.89180425987299,0.0,1.0,0.0,-72.97084816002437,1.0,0.0,0.0,0.0,1.3883460401114933,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.833333333333336,2.0,52.73515694167623,72.06121720523925,52.73515694167623,72.06121720523925,52.76403155573186,72.23819985512662,20.05869551395877,0.0,0.0,inf,0.0,356477056.35999995,5152.85868152768,0.0,52.73515694167623,0.0,1.0,0.0,-72.793852455635,1.0,0.0,0.0,0.0,1.3883561865722691,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.854166666666664,2.0,52.587270502868634,71.77241061141149,52.587270502868634,71.77241061141149,52.6170334787804,71.9494335697181,20.023123893137246,0.0,0.0,inf,0.0,525310819.5982619,3334.8211965471714,0.0,52.587270502868634,0.0,1.0,0.0,-72.61039439600589,1.0,0.0,0.0,0.0,1.389023483120512,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.875,2.0,52.453666828376114,71.48565513175932,52.453666828376114,71.48565513175932,52.48376628576332,71.6626305478106,19.9895428937743,0.0,0.0,inf,0.0,826187893.9386758,5476.404432089208,0.0,52.453666828376114,0.0,1.0,0.0,-72.44320972215041,1.0,0.0,0.0,0.0,1.3891160693655173,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.895833333333336,2.0,52.36399918279187,71.25837979705378,52.36399918279187,71.25837979705378,52.3946380234479,71.43532208155284,19.975687622729236,0.0,0.0,inf,0.0,493349628.0979815,11414.943993448964,0.0,52.36399918279187,0.0,1.0,0.0,-72.33968680552111,1.0,0.0,0.0,0.0,1.3897944052339029,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.916666666666664,2.0,52.31667503199411,71.06814214160507,52.31667503199411,71.06814214160507,52.348105048840225,71.24529964543555,19.956551876866023,0.0,0.0,inf,0.0,721451557.2855803,3186.6632504728295,0.0,52.31667503199411,0.0,1.0,0.0,-72.27322690886012,1.0,0.0,0.0,0.0,1.3901511522597043,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.9375,2.0,52.27542160954452,70.8512050367452,52.27542160954452,70.8512050367452,52.21994464660444,70.8512050367452,19.92461123907725,0.0,0.0,inf,0.0,1022498067.1216702,5340.067325139703,0.0,52.27542160954452,0.0,1.0,0.0,-72.20003284862177,1.0,0.0,0.0,0.0,1.329780976390162,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.958333333333336,2.0,52.22827438929579,70.61091464051627,52.22827438929579,70.61091464051627,52.173388767416185,70.61091464051627,19.88374596249614,0.5,0.10995811484231946,1.0,0.16666666666666666,577325560.6688,8713.510330004332,0.0,52.22827438929579,0.0,1.0,0.0,-69.61202035179193,1.0,0.0,0.0,0.0,1.3297176622666358,1.0,3.0,0.0,0.9,0.5,0.0,0.08917152794742322
48.979166666666664,2.0,52.17257797642776,70.36966296395089,52.17257797642776,70.36966296395089,52.11800567907501,70.36966296395089,19.822850515857034,0.5,0.10995811484231946,1.0,0.16666666666666666,810297076.649961,10637.055526926184,0.0,52.17257797642776,0.0,1.0,0.0,-69.49542849228479,1.0,0.0,0.0,0.0,1.3297312568482689,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.0,2.0,52.09998903560428,70.13756342971526,52.09998903560428,70.13756342971526,52.04605166569415,70.13756342971526,19.74939124832979,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,7829.983406649713,0.0,52.09998903560428,0.0,1.0,0.0,-69.34938028393407,1.0,0.0,0.0,0.0,1.3296006817067658,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.020833333333336,2.0,52.01382180205441,69.89991225475954,52.01382180205441,69.89991225475954,51.960342785410674,69.89991225475954,19.680731253803895,0.5,0.10995811484231946,1.0,0.16666666666666666,576800270.6932353,4093.541560109134,0.0,52.01382180205441,0.0,1.0,0.0,-69.19455305585831,1.0,0.0,0.0,0.0,1.3295084508526556,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.041666666666664,2.0,51.9373581342506,69.67400736833339,51.9373581342506,69.67400736833339,51.884281566747376,69.67400736833339,19.613019883119737,0.5,0.10995811484231946,1.0,0.16666666666666666,497243462.5879636,6984.386054813029,0.0,51.9373581342506,0.0,1.0,0.0,-69.05037801737033,1.0,0.0,0.0,0.0,1.329429815636177,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.0625,2.0,51.89068842428597,69.4839530809742,51.89068842428597,69.4839530809742,51.83809577124131,69.4839530809742,19.551327499087478,0.5,0.10995811484231946,1.0,0.16666666666666666,1013599775.635144,13862.459027941659,0.0,51.89068842428597,0.0,1.0,0.0,-68.94201592337345,1.0,0.0,0.0,0.0,1.3294517347904398,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.083333333333336,2.0,51.85532555201419,69.30073656430879,51.85532555201419,69.30073656430879,51.803068878663254,69.30073656430879,19.492311331729063,0.5,0.10995811484231946,1.0,0.16666666666666666,719738290.2463692,16887.591948184476,0.0,51.85532555201419,0.0,1.0,0.0,-68.84763688374326,1.0,0.0,0.0,0.0,1.3293674572378409,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.104166666666664,2.0,51.83539226794471,69.17827624451876,51.83539226794471,69.17827624451876,51.78332293519395,69.17827624451876,19.44438379790127,0.5,0.10995811484231946,1.0,0.16666666666666666,779482028.396575,11079.08261587473,0.0,51.83539226794471,0.0,1.0,0.0,-68.77977606584598,1.0,0.0,0.0,0.0,1.329415954742585,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.125,2.0,51.791844530781034,69.02877297768794,51.791844530781034,69.02877297768794,51.7401309563151,69.02877297768794,19.38088595028094,0.5,0.10995811484231946,1.0,0.16666666666666666,360825932.80105835,7128.145558290331,0.0,51.791844530781034,0.0,1.0,0.0,-68.67273048106198,1.0,0.0,0.0,0.0,1.329183663104772,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.145833333333336,2.0,51.763424972104424,68.91209573233695,51.763424972104424,68.91209573233695,51.71177167924485,68.91209573233695,19.31618179033403,0.5,0.10995811484231946,1.0,0.16666666666666666,736792739.5402564,6272.154596014539,0.0,51.763424972104424,0.0,1.0,0.0,-68.57960676243846,1.0,0.0,0.0,0.0,1.3293362600662326,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.166666666666664,2.0,51.74006001464306,68.75894930084077,51.74006001464306,68.75894930084077,51.68862844211194,68.75894930084077,19.25161525963262,0.5,0.10995811484231946,1.0,0.16666666666666666,929097804.5781271,5331.855244592412,0.0,51.74006001464306,0.0,1.0,0.0,-68.49167527427568,1.0,0.0,0.0,0.0,1.3292786609458958,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.1875,2.0,51.71879998188655,68.71582039235847,51.71879998188655,68.71582039235847,51.66761857764989,68.71582039235847,19.185444233045644,0.5,0.10995811484231946,1.0,0.16666666666666666,1007479417.5091732,10080.042753499712,0.0,51.71879998188655,0.0,1.0,0.0,-68.40424421493219,1.0,0.0,0.0,0.0,1.3292777301323069,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.208333333333336,2.0,51.717055478627195,68.80575821321713,51.717055478627195,68.80575821321713,51.66604392830569,68.80575821321713,19.137686129328085,0.5,0.10995811484231946,1.0,0.16666666666666666,733815740.6026564,9963.520141798686,0.0,51.717055478627195,0.0,1.0,0.0,-68.35474160795528,1.0,0.0,0.0,0.0,1.3292578242691522,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.229166666666664,2.0,51.692060889477375,68.84386473661122,51.692060889477375,68.84386473661122,51.64098516104893,68.84386473661122,19.08704554615806,0.5,0.10995811484231946,1.0,0.16666666666666666,1000652079.5514303,7760.16504849807,0.0,51.692060889477375,0.0,1.0,0.0,-68.27910643563544,1.0,0.0,0.0,0.0,1.3292208512434853,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.25,2.0,51.66477289116561,68.83919727072642,51.66477289116561,68.83919727072642,51.614131511505846,68.83919727072642,19.033920042759817,0.5,0.10995811484231946,1.0,0.16666666666666666,751090959.6768645,17120.621266615297,0.0,51.66477289116561,0.0,1.0,0.0,-68.19869293392543,1.0,0.0,0.0,0.0,1.3293154959585083,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.270833333333336,2.0,51.61307149995616,68.80620386464429,51.61307149995616,68.80620386464429,51.5627052026037,68.80620386464429,18.987398580765756,0.5,0.10995811484231946,1.0,0.16666666666666666,825885445.3662032,13904.713764758095,0.0,51.61307149995616,0.0,1.0,0.0,-68.10047008072192,1.0,0.0,0.0,0.0,1.3292407501910084,1.0,3.0,0.0,0.9,0.5,0.0,0.25
