t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.416666666666664,2.0,35.25296888070576,54.72821483380513,35.25296888070576,54.72821483380513,35.25296888070576,54.72821483380513,18.52399992589501,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,35.25296888070576,0.0,1.0,0.0,-51.27696880660076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,2.0,35.2349155333166,54.78960710592319,35.2349155333166,54.78960710592319,35.2349155333166,54.78960710592319,18.5368318951919,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,35.2349155333166,0.0,1.0,0.0,-51.271747428508505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,2.0,35.19964513045905,54.81117362055145,35.19964513045905,54.81117362055145,35.19964513045905,54.81117362055145,18.540266280549712,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.19964513045905,0.0,1.0,0.0,-51.23991141100876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,2.0,35.16716197087108,54.81874875491977,35.16716197087108,54.81874875491977,35.16716197087108,54.81874875491977,18.554513867669264,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,35.16716197087108,0.0,1.0,0.0,-51.22167583854034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,2.0,35.15115461994118,54.81054930484376,35.15115461994118,54.81054930484376,35.15115461994118,54.81054930484376,18.57822754411064,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,35.15115461994118,0.0,1.0,0.0,-51.22938216405182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,2.0,35.13371589989755,54.80734127907569,35.13371589989755,54.80734127907569,35.13371589989755,54.80734127907569,18.583175208131824,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,35.13371589989755,0.0,1.0,0.0,-51.21689110802937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,2.0,35.1103222609387,54.81037931122176,35.1103222609387,54.81037931122176,35.1103222609387,54.81037931122176,18.57091384720828,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,35.1103222609387,0.0,1.0,0.0,-51.18123610814698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,2.0,35.08460734721973,54.82863264552542,35.08460734721973,54.82863264552542,35.08460734721973,54.82863264552542,18.564770447879496,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,35.08460734721973,0.0,1.0,0.0,-51.14937779509923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,2.0,35.066427553128186,54.904882194009424,35.066427553128186,54.904882194009424,35.066427553128186,54.904882194009424,18.566053954012773,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.066427553128186,0.0,1.0,0.0,-51.13248150714096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,2.0,35.063616062115,55.00306516882333,35.063616062115,55.00306516882333,35.063616062115,55.00306516882333,18.569882799368422,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,35.063616062115,0.0,1.0,0.0,-51.133498861483424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,2.0,35.07287221829388,55.12796044481912,35.07287221829388,55.12796044481912,35.07287221829388,55.12796044481912,18.565271708651387,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,35.07287221829388,0.0,1.0,0.0,-51.13814392694527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,2.0,35.05998525549453,55.21606742736389,35.05998525549453,55.21606742736389,35.05998525549453,55.21606742736389,18.53414766533281,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.05998525549453,0.0,1.0,0.0,-51.09413292082734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,2.0,35.0191514066455,55.246789020049995,35.0191514066455,55.246789020049995,35.0191514066455,55.246789020049995,18.47442934871567,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,35.0191514066455,0.0,1.0,0.0,-50.993580755361165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,2.0,34.97111000045464,55.249987219147314,34.97111000045464,55.249987219147314,34.97111000045464,55.249987219147314,18.41013480543993,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,34.97111000045464,0.0,1.0,0.0,-50.88124480589457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,2.0,34.923612423557714,55.206089293089576,34.923612423557714,55.206089293089576,34.923612423557714,55.206089293089576,18.35318053443018,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,34.923612423557714,0.0,1.0,0.0,-50.776792957987894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,2.0,34.88330426384644,55.13412082254456,34.88330426384644,55.13412082254456,34.88330426384644,55.13412082254456,18.284250599615007,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,34.88330426384644,0.0,1.0,0.0,-50.66755486346145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,2.0,34.85433094390292,55.114792590461164,34.85433094390292,55.114792590461164,34.85433094390292,55.114792590461164,18.20425330509191,0.5,0.0,1.0,0.16666666666666666,907325218.5657469,15068.829959910143,0.0,34.85433094390292,0.0,1.0,0.0,-50.55858424899483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,2.0,34.82151947532805,55.12757376474591,34.82151947532805,55.12757376474591,34.82151947532805,55.12757376474591,18.108186263298826,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9474.021224285725,0.0,34.82151947532805,0.0,1.0,0.0,-50.42970573862688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,2.0,34.778637309407486,55.09712211784109,34.778637309407486,55.09712211784109,34.778637309407486,55.09712211784109,18.004482442200803,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,34.778637309407486,0.0,1.0,0.0,-50.28311975160829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,2.0,34.72296658548956,55.022412027989006,34.72296658548956,55.022412027989006,34.72296658548956,55.022412027989006,17.884221110491147,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.72296658548956,0.0,1.0,0.0,-50.107187695980706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,2.0,34.64823589146011,54.884652929225524,34.64823589146011,54.884652929225524,34.64823589146011,54.884652929225524,17.745833001779385,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.64823589146011,0.0,1.0,0.0,-49.89406889323949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,2.0,34.560818342195795,54.751812024526465,34.560818342195795,54.751812024526465,34.560818342195795,54.751812024526465,17.59633776398894,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,34.560818342195795,0.0,1.0,0.0,-49.657156106184736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,2.0,34.48106284568845,54.63590693852152,34.48106284568845,54.63590693852152,34.48106284568845,54.63590693852152,17.467814048304717,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,34.48106284568845,0.0,1.0,0.0,-49.448876893993166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,2.0,34.418980248234355,54.528010147293834,34.418980248234355,54.528010147293834,34.418980248234355,54.528010147293834,17.35227710830746,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.418980248234355,0.0,1.0,0.0,-49.27125735654182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,2.0,34.34176758810211,54.41184531847109,34.34176758810211,54.41184531847109,34.34176758810211,54.41184531847109,17.234453859190328,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,34.34176758810211,0.0,1.0,0.0,-49.07622144729244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,2.0,34.263356389399014,54.26002504548831,34.263356389399014,54.26002504548831,34.263356389399014,54.26002504548831,17.142146410911586,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.263356389399014,0.0,1.0,0.0,-48.9055028003106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,2.0,34.18214815154133,54.12558614710283,34.18214815154133,54.12558614710283,34.18214815154133,54.12558614710283,17.06392422295106,0.5,0.0,1.0,0.16666666666666666,1133548243.2519808,11854.779832913817,0.0,34.18214815154133,0.0,1.0,0.0,-48.746072374492385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,2.0,34.099078634556555,53.94666953049372,34.099078634556555,53.94666953049372,34.099078634556555,53.94666953049372,16.99660316499069,0.5,0.0,1.0,0.16666666666666666,1048324612.9722432,12838.567711927966,0.0,34.099078634556555,0.0,1.0,0.0,-48.59568179954725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,2.0,34.028198911727195,53.744214176127095,34.028198911727195,53.744214176127095,34.028198911727195,53.744214176127095,16.938269557867653,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11412.873163058779,0.0,34.028198911727195,0.0,1.0,0.0,-48.466468469594844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,2.0,33.98368184188108,53.58550236810226,33.98368184188108,53.58550236810226,33.98368184188108,53.58550236810226,16.88899499663545,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,33.98368184188108,0.0,1.0,0.0,-48.372676838516526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,2.0,33.95398096904466,53.47109580170075,33.95398096904466,53.47109580170075,33.95398096904466,53.47109580170075,16.843361157877297,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.95398096904466,0.0,1.0,0.0,-48.297342126921954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,2.0,33.91854738188774,53.39065948082676,33.91854738188774,53.39065948082676,33.91854738188774,53.39065948082676,16.787243724100588,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,33.91854738188774,0.0,1.0,0.0,-48.205791105988325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,2.0,33.88895661190202,53.300544097393356,33.88895661190202,53.300544097393356,33.88895661190202,53.300544097393356,16.72428676200947,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,33.88895661190202,0.0,1.0,0.0,-48.11324337391149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,2.0,33.84748688499173,53.17765327334742,33.84748688499173,53.17765327334742,33.84748688499173,53.17765327334742,16.651782887389942,0.5,0.0,1.0,0.16666666666666666,854938285.0580547,2514.6037717585123,0.0,33.84748688499173,0.0,1.0,0.0,-47.99926977238167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,2.0,33.79266445566842,53.02812205256255,33.79266445566842,53.02812205256255,33.79266445566842,53.02812205256255,16.579182493908984,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14740.751271758516,0.0,33.79266445566842,0.0,1.0,0.0,-47.8718469495774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,2.0,33.72614072392219,52.82961336906121,33.72614072392219,52.82961336906121,33.72614072392219,52.82961336906121,16.514300582938944,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.72614072392219,0.0,1.0,0.0,-47.740441306861136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,2.0,33.659399348450556,52.61051175341702,33.659399348450556,52.61051175341702,33.659399348450556,52.61051175341702,16.459812188224628,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.659399348450556,0.0,1.0,0.0,-47.61921153667518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,2.0,33.60591692729502,52.39624784299977,33.60591692729502,52.39624784299977,33.60591692729502,52.39624784299977,16.41752842723309,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,33.60591692729502,0.0,1.0,0.0,-47.52344535452811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,2.0,33.55826396695878,52.187539786861876,33.55826396695878,52.187539786861876,33.55826396695878,52.187539786861876,16.367987929873724,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,33.55826396695878,0.0,1.0,0.0,-47.42625189683251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,2.0,33.506503589523106,51.98677339467139,33.506503589523106,51.98677339467139,33.506503589523106,51.98677339467139,16.308736686536847,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.506503589523106,0.0,1.0,0.0,-47.31524027605995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,2.0,33.44903769377152,51.831880079278285,33.44903769377152,51.831880079278285,33.44903769377152,51.831880079278285,16.250245087930345,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,33.44903769377152,0.0,1.0,0.0,-47.19928278170187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,2.0,33.38890647864443,51.690758468403736,33.38890647864443,51.690758468403736,33.38890647864443,51.690758468403736,16.207011550157844,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,33.38890647864443,0.0,1.0,0.0,-47.095918028802274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,2.0,33.32881682316061,51.569646144922466,33.32881682316061,51.569646144922466,33.32881682316061,51.569646144922466,16.181317973723182,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,33.32881682316061,0.0,1.0,0.0,-47.01013479688379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,2.0,33.24748449037515,51.43369145646135,33.24748449037515,51.43369145646135,33.24748449037515,51.43369145646135,16.153404131675117,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,33.24748449037515,0.0,1.0,0.0,-46.90088862205027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,2.0,33.157128515062915,51.26007526155451,33.157128515062915,51.26007526155451,33.157128515062915,51.26007526155451,16.130993308796718,0.5,0.0,1.0,0.16666666666666666,886592521.8574237,9149.430220058164,0.0,33.157128515062915,0.0,1.0,0.0,-46.78812182385963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,2.0,33.095969160899024,51.11569228879156,33.095969160899024,51.11569228879156,33.095969160899024,51.11569228879156,16.136271998000197,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,3166.6678765031,0.0,33.095969160899024,0.0,1.0,0.0,-46.73224115889922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,2.0,33.05197174244806,51.01879842941638,33.05197174244806,51.01879842941638,33.05197174244806,51.01879842941638,16.15811021615127,0.5,0.0,1.0,0.16666666666666666,720090618.9561872,18149.259407329268,0.0,33.05197174244806,0.0,1.0,0.0,-46.71008195859933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,2.0,33.01258112336769,50.942763463243615,33.01258112336769,50.942763463243615,33.01258112336769,50.942763463243615,16.19629586508441,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12036.185657329264,0.0,33.01258112336769,0.0,1.0,0.0,-46.7088769884521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,2.0,32.97725476746836,50.86608299428245,32.97725476746836,50.86608299428245,32.97725476746836,50.86608299428245,16.24662797068706,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,32.97725476746836,0.0,1.0,0.0,-46.723882738155424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,2.0,32.95884711814146,50.83199472260225,32.95884711814146,50.83199472260225,32.95884711814146,50.83199472260225,16.31619725243225,0.5,0.0,1.0,0.16666666666666666,1165690461.5089195,19579.83957024052,0.0,32.95884711814146,0.0,1.0,0.0,-46.77504437057371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,2.0,32.921919145153886,50.8383429803141,32.921919145153886,50.8383429803141,32.921919145153886,50.8383429803141,16.382517103032185,0.5,0.0,1.0,0.16666666666666666,1731193112.3773172,13067.219661907478,0.0,32.921919145153886,0.0,1.0,0.0,-46.80443624818607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,2.0,32.86635203711643,50.838969134341504,32.86635203711643,50.838969134341504,32.86635203711643,50.838969134341504,16.442224814550208,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,4281.42932524467,0.0,32.86635203711643,0.0,1.0,0.0,-46.808576851666636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,2.0,32.783621645538986,50.78347645834044,32.783621645538986,50.78347645834044,32.783621645538986,50.78347645834044,16.499693298247767,0.5,0.0,1.0,0.16666666666666666,1716627018.5413096,8248.363510044786,0.0,32.783621645538986,0.0,1.0,0.0,-46.78331494378675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,2.0,32.67953226816991,50.709927604348884,32.67953226816991,50.709927604348884,32.67953226816991,50.709927604348884,16.560726938188726,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,2135.289760044786,0.0,32.67953226816991,0.0,1.0,0.0,-46.74025920635863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,2.0,32.55695760811258,50.60352216454173,32.55695760811258,50.60352216454173,32.55695760811258,50.60352216454173,16.630539703060137,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.55695760811258,0.0,1.0,0.0,-46.68749731117272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,2.0,32.491244253628814,50.51989386466545,32.491244253628814,50.51989386466545,32.491244253628814,50.51989386466545,16.729387674669947,0.5,0.0,1.0,0.16666666666666666,1494778595.9888852,6174.472582886732,0.0,32.491244253628814,0.0,1.0,0.0,-46.72063192829876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,2.0,32.43912241258709,50.42392954402485,32.43912241258709,50.42392954402485,32.43912241258709,50.42392954402485,16.801856132433578,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12195.680501715782,0.0,32.43912241258709,0.0,1.0,0.0,-46.74097854502067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,2.0,32.39505825987076,50.2467458416904,32.39505825987076,50.2467458416904,32.39505825987076,50.2467458416904,16.880429389060012,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,32.39505825987076,0.0,1.0,0.0,-46.77548764893077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,2.0,32.34073706321833,50.00180913198515,32.34073706321833,50.00180913198515,32.34073706321833,50.00180913198515,16.940725498852444,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.34073706321833,0.0,1.0,0.0,-46.78146256207077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,2.0,32.30254769826022,49.74401628238722,32.30254769826022,49.74401628238722,32.30254769826022,49.74401628238722,17.004887809710958,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.30254769826022,0.0,1.0,0.0,-46.80743550797118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,2.0,32.27849977043506,49.49980345237968,32.27849977043506,49.49980345237968,32.27849977043506,49.49980345237968,17.070721090790727,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,32.27849977043506,0.0,1.0,0.0,-46.84922086122579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,2.0,32.26975687095602,49.250663642701426,32.26975687095602,49.250663642701426,32.26975687095602,49.250663642701426,17.120493249376096,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,32.26975687095602,0.0,1.0,0.0,-46.89025012033212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,2.0,32.263411182753956,48.967850369343175,32.263411182753956,48.967850369343175,32.263411182753956,48.967850369343175,17.163928782898143,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,32.263411182753956,0.0,1.0,0.0,-46.927339965652095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,2.0,32.26265592834335,48.65754733404323,32.26265592834335,48.65754733404323,32.26265592834335,48.65754733404323,17.200567926521394,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.26265592834335,0.0,1.0,0.0,-46.963223854864744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,2.0,32.28192854533664,48.37357452351674,32.28192854533664,48.37357452351674,32.28192854533664,48.37357452351674,17.247722311136457,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,32.28192854533664,0.0,1.0,0.0,-47.0296508564731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,2.0,32.31279891618384,48.13115771304474,32.31279891618384,48.13115771304474,32.31279891618384,48.13115771304474,17.288579359312685,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,32.31279891618384,0.0,1.0,0.0,-47.10137827549652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,2.0,32.32890934787764,47.89231841716792,32.32890934787764,47.89231841716792,32.32890934787764,47.89231841716792,17.327623045234525,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,32.32890934787764,0.0,1.0,0.0,-47.156532393112165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,2.0,32.33355954422662,47.67704397708337,32.33355954422662,47.67704397708337,32.33355954422662,47.67704397708337,17.372667044047446,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,32.33355954422662,0.0,1.0,0.0,-47.20622658827406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,2.0,32.33840983926747,47.472590708081505,32.33840983926747,47.472590708081505,32.33840983926747,47.472590708081505,17.42279949943043,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.33840983926747,0.0,1.0,0.0,-47.261209338697896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,2.0,32.34590630251524,47.32555125050686,32.34590630251524,47.32555125050686,32.34590630251524,47.32555125050686,17.485813275512534,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.34590630251524,0.0,1.0,0.0,-47.33171957802777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.875,2.0,32.36219148693954,47.2409914366491,32.36219148693954,47.2409914366491,32.36219148693954,47.2409914366491,17.548804681052218,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,32.36219148693954,0.0,1.0,0.0,-47.410996167991755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.895833333333336,2.0,32.389909360460265,47.181369900848956,32.389909360460265,47.181369900848956,32.389909360460265,47.181369900848956,17.593936721011612,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,32.389909360460265,0.0,1.0,0.0,-47.48384608147188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.916666666666664,2.0,32.41188530827117,47.111775238603,32.41188530827117,47.111775238603,32.41188530827117,47.111775238603,17.617309724261773,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,32.41188530827117,0.0,1.0,0.0,-47.52919503253294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.9375,2.0,32.41759831621306,47.01828927105162,32.41759831621306,47.01828927105162,32.41759831621306,47.01828927105162,17.604547629415432,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,32.41759831621306,0.0,1.0,0.0,-47.522145945628495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.958333333333336,2.0,32.42396174357302,46.909723478368804,32.42396174357302,46.909723478368804,32.42396174357302,46.909723478368804,17.604936621795865,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,32.42396174357302,0.0,1.0,0.0,-47.52889836536888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
