t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.291666666666664,2.0,33.28482868024125,69.71709979969816,33.28482868024125,69.71709979969816,33.28482868024125,69.71709979969816,23.577988637794025,0.0,0.0,inf,0.0,521960842.8676724,9396.133372067394,0.0,33.28482868024125,0.0,1.0,0.0,-56.86281731803527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14998603328394888
48.3125,2.0,33.27350506479822,69.7956011162005,33.27350506479822,69.7956011162005,33.27350506479822,69.7956011162005,23.570910529606003,0.0,0.0,inf,0.0,851597630.9567965,7056.631072664483,0.0,33.27350506479822,0.0,1.0,0.0,-56.844415594404225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.333333333333336,2.0,33.26277564599967,69.86249510489068,33.26277564599967,69.86249510489068,33.26277564599967,69.86249510489068,23.577568137066493,0.0,0.0,inf,0.0,1115578948.9772453,15954.298988360422,0.0,33.26277564599967,0.0,1.0,0.0,-56.84034378306616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.354166666666664,2.0,33.25728400529372,69.92348992138307,33.25728400529372,69.92348992138307,33.25728400529372,69.92348992138307,23.58446654982651,0.0,0.0,inf,0.0,407242500.7050275,13491.41739621073,0.0,33.25728400529372,0.0,1.0,0.0,-56.84175055512023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.375,2.0,33.26246266172201,69.97877203496115,33.26246266172201,69.97877203496115,33.26246266172201,69.97877203496115,23.597550908784925,0.0,0.0,inf,0.0,883651251.759826,10385.233098293458,0.0,33.26246266172201,0.0,1.0,0.0,-56.860013570506936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.395833333333336,2.0,33.274979511836534,70.07721055902744,33.274979511836534,70.07721055902744,33.274979511836534,70.07721055902744,23.618934391349654,0.0,0.0,inf,0.0,1168193459.2941892,10391.418189889286,0.0,33.274979511836534,0.0,1.0,0.0,-56.89391390318619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.416666666666664,2.0,33.28476442697095,70.19528091564881,33.28476442697095,70.19528091564881,33.28476442697095,70.19528091564881,23.641923475699272,0.0,0.0,inf,0.0,432974240.71880704,13023.30342674515,0.0,33.28476442697095,0.0,1.0,0.0,-56.926687902670224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.4375,2.0,33.284568599486086,70.31781211195344,33.284568599486086,70.31781211195344,33.284568599486086,70.31781211195344,23.661724009621388,0.0,0.0,inf,0.0,878977060.696716,7694.575344526392,0.0,33.284568599486086,0.0,1.0,0.0,-56.94629260910747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.458333333333336,2.0,33.28998150044058,70.4731570578824,33.28998150044058,70.4731570578824,33.28998150044058,70.4731570578824,23.693903686958567,0.0,0.0,inf,0.0,1475425750.812333,17626.589005513975,0.0,33.28998150044058,0.0,1.0,0.0,-56.98388518739915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.479166666666664,2.0,33.288366922423485,70.64790030192172,33.288366922423485,70.64790030192172,33.288366922423485,70.64790030192172,23.727468842569735,0.0,0.0,inf,0.0,356477056.35999995,18088.527974159028,0.0,33.288366922423485,0.0,1.0,0.0,-57.01583576499322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5,2.0,33.28350983341792,70.84914111738819,33.28350983341792,70.84914111738819,33.28350983341792,70.84914111738819,23.758308544650983,0.0,0.0,inf,0.0,978212838.5156506,10499.723451345095,0.0,33.28350983341792,0.0,1.0,0.0,-57.041818378068896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.520833333333336,2.0,33.267327488862236,71.03877802814422,33.267327488862236,71.03877802814422,33.267327488862236,71.03877802814422,23.783891903819335,0.0,0.0,inf,0.0,1139894753.9864292,22167.424760644848,0.0,33.267327488862236,0.0,1.0,0.0,-57.051219392681574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.541666666666664,2.0,33.24431639696392,71.19051153653497,33.24431639696392,71.19051153653497,33.24431639696392,71.19051153653497,23.824947496649138,0.0,0.0,inf,0.0,1018703493.0115073,10456.686710045826,0.0,33.24431639696392,0.0,1.0,0.0,-57.069263893613055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.5625,2.0,33.213839367212046,71.32295898364623,33.213839367212046,71.32295898364623,33.213839367212046,71.32295898364623,23.872579471894085,0.0,0.0,inf,0.0,977389303.946804,1108.3709263149228,0.0,33.213839367212046,0.0,1.0,0.0,-57.08641883910613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.583333333333336,2.0,33.16214235938794,71.41163329714219,33.16214235938794,71.41163329714219,33.16214235938794,71.41163329714219,23.908438879771516,0.0,0.0,inf,0.0,736792739.5402563,16601.528969460538,0.0,33.16214235938794,0.0,1.0,0.0,-57.07058123915946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.604166666666664,2.0,33.13037027377385,71.54168942849894,33.13037027377385,71.54168942849894,33.13037027377385,71.54168942849894,23.97204236889727,0.0,0.0,inf,0.0,714696998.2515756,12454.991190734092,0.0,33.13037027377385,0.0,1.0,0.0,-57.10241264267112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.625,2.0,33.09333724865479,71.65553208840674,33.09333724865479,71.65553208840674,33.09333724865479,71.65553208840674,24.032899104703098,0.0,0.0,inf,0.0,545967159.6169953,5893.318945790217,0.0,33.09333724865479,0.0,1.0,0.0,-57.12623635335789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.645833333333336,2.0,33.04708291827912,71.73812174320231,33.04708291827912,71.73812174320231,33.04708291827912,71.73812174320231,24.079954096693772,0.0,0.0,inf,0.0,1037523001.4749155,15468.749481252557,0.0,33.04708291827912,0.0,1.0,0.0,-57.1270370149729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.666666666666664,2.0,33.00623641278967,71.78971878769795,33.00623641278967,71.78971878769795,33.00623641278967,71.78971878769795,24.13075590861142,0.0,0.0,inf,0.0,520917245.08737075,14696.536804939344,0.0,33.00623641278967,0.0,1.0,0.0,-57.13699232140109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10287164003779956
48.6875,2.0,32.96993301080473,71.81381003276522,32.96993301080473,71.81381003276522,32.96993301080473,71.81381003276522,24.189054474783827,0.0,0.0,inf,0.0,356477056.35999995,3418.471033620495,0.0,32.96993301080473,0.0,1.0,0.0,-57.158987485588554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.708333333333336,2.0,32.935409226133196,71.83453194383894,32.935409226133196,71.83453194383894,32.935409226133196,71.83453194383894,24.226915648563956,0.0,0.0,inf,0.0,1396045767.1278088,18001.977043039944,0.0,32.935409226133196,0.0,1.0,0.0,-57.16232487469715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.729166666666664,2.0,32.91323886788025,71.91382066274609,32.91323886788025,71.91382066274609,32.91323886788025,71.91382066274609,24.275789754905794,0.0,0.0,inf,0.0,1350113489.5757892,7219.6343322878165,0.0,32.91323886788025,0.0,1.0,0.0,-57.18902862278605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7350898954508193
48.75,2.0,32.88192089700623,71.98525650614177,32.88192089700623,71.98525650614177,32.88192089700623,71.98525650614177,24.305917070179813,0.0,0.0,inf,0.0,801547860.1194459,17520.815152135707,0.0,32.88192089700623,0.0,1.0,0.0,-57.18783796718604,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.770833333333336,2.0,32.8439446919911,72.07561891722902,32.8439446919911,72.07561891722902,32.8439446919911,72.07561891722902,24.338404396073557,0.0,0.0,inf,0.0,663436402.1872298,12945.496348124187,0.0,32.8439446919911,0.0,1.0,0.0,-57.182349088064655,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.791666666666664,2.0,32.800370946364595,72.11892636964834,32.800370946364595,72.11892636964834,32.800370946364595,72.11892636964834,24.37099528949698,0.0,0.0,inf,0.0,736792739.5402563,1039.3050762353075,0.0,32.800370946364595,0.0,1.0,0.0,-57.171366235861576,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.8125,2.0,32.76822004257039,72.1238275235985,32.76822004257039,72.1238275235985,32.76822004257039,72.1238275235985,24.38711021565372,0.0,0.0,inf,0.0,1493492052.0006857,24406.90611694845,0.0,32.76822004257039,0.0,1.0,0.0,-57.15533025822411,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
48.833333333333336,2.0,32.142308094731305,72.09544013824762,32.142308094731305,72.09544013824762,32.142308094731305,72.09544013824762,23.833073163106853,0.0,0.0,inf,0.0,736792739.5402563,24406.90611694845,1.0,32.142308094731305,0.0,1.0,0.0,-55.97538125783816,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.854166666666664,2.0,32.08552259779301,72.0531162292298,32.08552259779301,72.0531162292298,32.08552259779301,72.0531162292298,23.830594429720477,0.0,0.0,inf,0.0,812838246.435018,14224.822621930709,0.0,32.08552259779301,0.0,1.0,0.0,-55.91611702751349,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.875,2.0,32.062636221982814,72.07010069336754,32.062636221982814,72.07010069336754,32.062636221982814,72.07010069336754,23.85210767876343,0.0,0.0,inf,0.0,1114566761.1007118,20066.956379371568,0.0,32.062636221982814,0.0,1.0,0.0,-55.914743900746245,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
48.895833333333336,2.0,32.030884293284274,72.04703531459063,32.030884293284274,72.04703531459063,32.030884293284274,72.04703531459063,23.876502376083913,0.0,0.0,inf,0.0,1309688459.4202027,5312.402018983415,0.0,32.030884293284274,0.0,1.0,0.0,-55.90738666936819,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
48.916666666666664,2.0,32.017246811337394,72.07921675685792,32.017246811337394,72.07921675685792,32.017246811337394,72.07921675685792,23.916520862707188,0.0,0.0,inf,0.0,397065319.59488803,15182.022313284386,0.0,32.017246811337394,0.0,1.0,0.0,-55.93376767404458,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
48.9375,2.0,32.026280636993135,72.17479708360656,32.026280636993135,72.17479708360656,32.026280636993135,72.17479708360656,23.974024390744262,0.0,0.0,inf,0.0,753957569.3557248,6693.994837688381,0.0,32.026280636993135,0.0,1.0,0.0,-56.0003050277374,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.25
48.958333333333336,2.0,32.01535634193966,72.25863457717043,32.01535634193966,72.25863457717043,32.01535634193966,72.25863457717043,24.04767072061562,0.0,0.0,inf,0.0,547912375.1991984,9353.979952441536,0.0,32.01535634193966,0.0,1.0,0.0,-56.06302706255528,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.13218796815299755
48.979166666666664,2.0,31.993481146913517,72.33415424299692,31.993481146913517,72.33415424299692,31.993481146913517,72.33415424299692,24.128881577420024,0.0,0.0,inf,0.0,586923915.356593,7909.64080827916,0.0,31.993481146913517,0.0,1.0,0.0,-56.12236272433354,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
49.0,2.0,31.961023304361316,72.37634534523268,31.961023304361316,72.37634534523268,31.961023304361316,72.37634534523268,24.175670363422476,0.0,0.0,inf,0.0,753913717.5816729,10999.140071729427,0.0,31.961023304361316,0.0,1.0,0.0,-56.13669366778379,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.020833333333336,2.0,31.908541331416455,72.37253748037165,31.908541331416455,72.37253748037165,31.908541331416455,72.37253748037165,24.18925043818438,0.0,0.0,inf,0.0,736002200.079533,3079.5917031323643,0.0,31.908541331416455,0.0,1.0,0.0,-56.09779176960083,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.041666666666664,2.0,31.82767797581803,72.34432713247593,31.82767797581803,72.34432713247593,31.82767797581803,72.34432713247593,24.16623089055339,0.0,0.0,inf,0.0,559885604.9454417,10729.522541295682,0.0,31.82767797581803,0.0,1.0,0.0,-55.99390886637142,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0625,2.0,31.736278025349815,72.2882392140801,31.736278025349815,72.2882392140801,31.736278025349815,72.2882392140801,24.13515608032428,0.0,0.0,inf,0.0,692918576.733152,1953.5868830448403,0.0,31.736278025349815,0.0,1.0,0.0,-55.8714341056741,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.083333333333336,2.0,31.642148822208764,72.21656558197998,31.642148822208764,72.21656558197998,31.642148822208764,72.21656558197998,24.106779862330256,0.0,0.0,inf,0.0,519982750.3655558,8851.766418356343,0.0,31.642148822208764,0.0,1.0,0.0,-55.748928684539024,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.104166666666664,2.0,31.55029239805456,72.13834112370374,31.55029239805456,72.13834112370374,31.55029239805456,72.13834112370374,24.08223335821411,0.0,0.0,inf,0.0,996974503.9641678,7755.974609802748,0.0,31.55029239805456,0.0,1.0,0.0,-55.63252575626867,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.125,2.0,31.469395070067034,72.0702722454801,31.469395070067034,72.0702722454801,31.469395070067034,72.0702722454801,24.068742246074336,0.0,0.0,inf,0.0,1247632695.1558979,17308.361282652608,0.0,31.469395070067034,0.0,1.0,0.0,-55.53813731614137,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.145833333333336,2.0,31.38332225062532,71.96805141137258,31.38332225062532,71.96805141137258,31.38332225062532,71.96805141137258,24.054649160455778,0.0,0.0,inf,0.0,524239910.89884275,12041.92014877996,0.0,31.38332225062532,0.0,1.0,0.0,-55.437971411081094,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,2.0,31.310538002200623,71.88135275542292,31.310538002200623,71.88135275542292,31.310538002200623,71.88135275542292,24.049920263888787,0.0,0.0,inf,0.0,1117108422.7205126,8998.199097260649,0.0,31.310538002200623,0.0,1.0,0.0,-55.36045826608941,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.1875,2.0,31.255082144857933,71.83550619930477,31.255082144857933,71.83550619930477,31.255082144857933,71.83550619930477,24.065169406835032,0.0,0.0,inf,0.0,1108039378.6884222,12375.594090799867,0.0,31.255082144857933,0.0,1.0,0.0,-55.32025155169296,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.208333333333336,2.0,31.21131937387605,71.82006416135246,31.21131937387605,71.82006416135246,31.21131937387605,71.82006416135246,24.09942692561793,0.0,0.0,inf,0.0,835875742.7743785,16139.84005281596,0.0,31.21131937387605,0.0,1.0,0.0,-55.310746299493985,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.229166666666664,2.0,31.18043107389392,71.8284015172439,31.18043107389392,71.8284015172439,31.18043107389392,71.8284015172439,24.140588879095414,0.0,0.0,inf,0.0,1117108422.7205126,8296.40167758238,0.0,31.18043107389392,0.0,1.0,0.0,-55.32101995298933,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.25,2.0,31.163321340728867,71.85466914099692,31.163321340728867,71.85466914099692,31.163321340728867,71.85466914099692,24.19001368263147,0.0,0.0,inf,0.0,1203574222.2038457,10425.844435642146,0.0,31.163321340728867,0.0,1.0,0.0,-55.35333502336034,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.270833333333336,2.0,31.145008188268164,71.8561277950734,31.145008188268164,71.8561277950734,31.145008188268164,71.8561277950734,24.235408625269827,0.0,0.0,inf,0.0,356477056.35999995,14368.542295938963,0.0,31.145008188268164,0.0,1.0,0.0,-55.38041681353799,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,2.0,31.12611051613824,71.80684249492441,31.12611051613824,71.80684249492441,31.12611051613824,71.80684249492441,24.272224256630068,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,31.12611051613824,0.0,1.0,0.0,-55.39833477276831,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.3125,2.0,31.100010362448316,71.7265326850861,31.100010362448316,71.7265326850861,31.100010362448316,71.7265326850861,24.308334474292273,0.0,0.0,inf,0.0,899209120.5506215,8464.83213743887,0.0,31.100010362448316,0.0,1.0,0.0,-55.40834483674059,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.333333333333336,2.0,31.073149460371113,71.65507779768564,31.073149460371113,71.65507779768564,31.073149460371113,71.65507779768564,24.355606225265632,0.0,0.0,inf,0.0,805493922.6275781,17693.139714408342,0.0,31.073149460371113,0.0,1.0,0.0,-55.428755685636744,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.354166666666664,2.0,31.029477786186828,71.61544234639469,31.029477786186828,71.61544234639469,31.029477786186828,71.61544234639469,24.390401096250113,0.0,0.0,inf,0.0,871197976.5146053,15121.070180749424,0.0,31.029477786186828,0.0,1.0,0.0,-55.41987888243694,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.375,2.0,30.98158039001279,71.62254586518584,30.98158039001279,71.62254586518584,30.98158039001279,71.62254586518584,24.415384812387995,0.0,0.0,inf,0.0,895373850.4415483,5404.3947663787885,0.0,30.98158039001279,0.0,1.0,0.0,-55.396965202400786,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.395833333333336,2.0,30.962245527079123,71.69061092611648,30.962245527079123,71.69061092611648,30.962245527079123,71.69061092611648,24.458884722430454,0.0,0.0,inf,0.0,356477056.35999995,9523.308869094584,0.0,30.962245527079123,0.0,1.0,0.0,-55.421130249509574,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,2.0,30.957045525988416,71.80071615306184,30.957045525988416,71.80071615306184,30.957045525988416,71.80071615306184,24.518236530711288,0.0,0.0,inf,0.0,1368395767.5553923,16746.759989701975,0.0,30.957045525988416,0.0,1.0,0.0,-55.475282056699704,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.4375,2.0,30.959074522587557,71.92454311766295,30.959074522587557,71.92454311766295,30.959074522587557,71.92454311766295,24.57868465297078,0.0,0.0,inf,0.0,1113943146.3509176,4919.757857908993,0.0,30.959074522587557,0.0,1.0,0.0,-55.537759175558335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.458333333333336,2.0,30.96183470608184,72.00618570865525,30.96183470608184,72.00618570865525,30.96183470608184,72.00618570865525,24.63229722469395,0.0,0.0,inf,0.0,736792739.5402564,7066.258501226501,0.0,30.96183470608184,0.0,1.0,0.0,-55.59413193077579,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.479166666666664,2.0,30.964771081715078,72.08657252463472,30.964771081715078,72.08657252463472,30.964771081715078,72.08657252463472,24.682300057189856,0.0,0.0,inf,0.0,1218033902.9946878,13758.327764710062,0.0,30.964771081715078,0.0,1.0,0.0,-55.647071138904934,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.5,2.0,30.978086507102475,72.20696077196168,30.978086507102475,72.20696077196168,30.978086507102475,72.20696077196168,24.74427643018967,0.0,0.0,inf,0.0,883442108.385834,6010.563242326391,0.0,30.978086507102475,0.0,1.0,0.0,-55.72236293729215,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.3569927069635317
49.520833333333336,2.0,30.990816476386062,72.30924233439677,30.990816476386062,72.30924233439677,30.990816476386062,72.30924233439677,24.7945784933885,0.0,0.0,inf,0.0,356477056.35999995,9158.818506690834,0.0,30.990816476386062,0.0,1.0,0.0,-55.78539496977456,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
49.541666666666664,2.0,30.989317018082723,72.36740720094795,30.989317018082723,72.36740720094795,30.989317018082723,72.36740720094795,24.834027681735236,0.0,0.0,inf,0.0,1053752861.5429294,11520.903599112928,0.0,30.989317018082723,0.0,1.0,0.0,-55.82334469981796,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.5625,2.0,30.976307011086025,72.37638766009272,30.976307011086025,72.37638766009272,30.976307011086025,72.37638766009272,24.863016523673707,0.0,0.0,inf,0.0,1151939941.334511,10934.594729371634,0.0,30.976307011086025,0.0,1.0,0.0,-55.83932353475973,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.583333333333336,2.0,30.95370800103397,72.3342410069266,30.95370800103397,72.3342410069266,30.95370800103397,72.3342410069266,24.86990735257789,0.0,0.0,inf,0.0,422298653.7583351,11988.269374382751,0.0,30.95370800103397,0.0,1.0,0.0,-55.82361535361186,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
49.604166666666664,2.0,30.91601063745179,72.24134117898477,30.91601063745179,72.24134117898477,30.91601063745179,72.24134117898477,24.86632106623101,0.0,0.0,inf,0.0,1117108422.7205126,13798.145987399865,0.0,30.91601063745179,0.0,1.0,0.0,-55.7823317036828,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.625,2.0,30.86481005736599,72.10103275939169,30.86481005736599,72.10103275939169,30.86481005736599,72.10103275939169,24.854939757655263,0.0,0.0,inf,0.0,987760876.1620712,11107.945564033715,0.0,30.86481005736599,0.0,1.0,0.0,-55.71974981502125,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.645833333333336,2.0,30.804884604335065,71.91215074818444,30.804884604335065,71.91215074818444,30.804884604335065,71.91215074818444,24.82206864486556,0.0,0.0,inf,0.0,477617806.31409997,8319.448762976273,0.0,30.804884604335065,0.0,1.0,0.0,-55.626953249200625,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
49.666666666666664,2.0,30.738171466241795,71.70749693298984,30.738171466241795,71.70749693298984,30.738171466241795,71.70749693298984,24.784466987673866,0.0,0.0,inf,0.0,1117108422.7205126,14791.587544870632,0.0,30.738171466241795,0.0,1.0,0.0,-55.52263845391566,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.6875,2.0,30.668002256161625,71.50299419171473,30.668002256161625,71.50299419171473,30.668002256161625,71.50299419171473,24.754223431217653,0.0,0.0,inf,0.0,422590715.9641867,10768.757498203016,0.0,30.668002256161625,0.0,1.0,0.0,-55.42222568737928,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
49.708333333333336,2.0,30.611386330596456,71.3228220782704,30.611386330596456,71.3228220782704,30.611386330596456,71.3228220782704,24.73268961690901,0.0,0.0,inf,0.0,356477056.35999995,1577.544495455812,0.0,30.611386330596456,0.0,1.0,0.0,-55.344075947505466,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
49.729166666666664,2.0,30.5680407014588,71.18899870574711,30.5680407014588,71.18899870574711,30.5680407014588,71.18899870574711,24.722733021546013,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.5680407014588,0.0,1.0,0.0,-55.29077372300481,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
49.75,2.0,30.538933029774398,71.11806244937003,30.538933029774398,71.11806244937003,30.538933029774398,71.11806244937003,24.73412848801877,0.0,0.0,inf,0.0,736380105.7635748,6122.604549204982,0.0,30.538933029774398,0.0,1.0,0.0,-55.27306151779317,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.770833333333336,2.0,30.524600910845383,71.10085721209612,30.524600910845383,71.10085721209612,30.524600910845383,71.10085721209612,24.756836005084068,0.0,0.0,inf,0.0,356477056.35999995,6108.313926988042,0.0,30.524600910845383,0.0,1.0,0.0,-55.28143691592945,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,2.0,30.520094435303886,71.13002063591043,30.520094435303886,71.13002063591043,30.520094435303886,71.13002063591043,24.79146008828008,0.0,0.0,inf,0.0,1165797174.5567083,13468.833004565473,0.0,30.520094435303886,0.0,1.0,0.0,-55.311554523583965,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.8125,2.0,30.502367773514795,71.12055271212746,30.502367773514795,71.12055271212746,30.502367773514795,71.12055271212746,24.82142779381577,0.0,0.0,inf,0.0,613416904.3214142,8976.877916261301,0.0,30.502367773514795,0.0,1.0,0.0,-55.32379556733056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.833333333333336,2.0,30.479054947927146,71.07332446583717,30.479054947927146,71.07332446583717,30.479054947927146,71.07332446583717,24.835236984530333,0.0,0.0,inf,0.0,622881430.8650767,9316.768373546354,0.0,30.479054947927146,0.0,1.0,0.0,-55.31429193245748,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
