t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.104166666666664,2.0,28.121285160512926,57.088718646684676,28.121285160512926,57.088718646684676,28.121285160512926,57.088718646684676,16.785847562857057,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.121285160512926,0.0,1.0,0.0,-44.90713272336998,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.125,2.0,28.178566929656842,57.14047860935744,28.178566929656842,57.14047860935744,28.178566929656842,57.14047860935744,16.811968099249988,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,28.178566929656842,0.0,1.0,0.0,-44.990535028906834,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
56.145833333333336,2.0,28.226311483759176,57.18197659619308,28.226311483759176,57.18197659619308,28.226311483759176,57.18197659619308,16.819866800324338,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.226311483759176,0.0,1.0,0.0,-45.04617828408351,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
56.166666666666664,2.0,28.26688252300456,57.23085690068462,28.26688252300456,57.23085690068462,28.26688252300456,57.23085690068462,16.8264819132361,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,28.26688252300456,0.0,1.0,0.0,-45.09336443624066,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
56.1875,2.0,28.292952292389334,57.28484028451032,28.292952292389334,57.28484028451032,28.292952292389334,57.28484028451032,16.822886911756793,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.292952292389334,0.0,1.0,0.0,-45.11583920414613,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
56.208333333333336,2.0,28.32954093271102,57.33144797977132,28.32954093271102,57.33144797977132,28.32954093271102,57.33144797977132,16.82404256164451,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,28.32954093271102,0.0,1.0,0.0,-45.15358349435553,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
56.229166666666664,2.0,28.361859512641242,57.38594163657154,28.361859512641242,57.38594163657154,28.361859512641242,57.38594163657154,16.824315469363086,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,28.361859512641242,0.0,1.0,0.0,-45.18617498200433,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
56.25,2.0,28.394440724296274,57.44492779318288,28.394440724296274,57.44492779318288,28.394440724296274,57.44492779318288,16.818595920999233,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,28.394440724296274,0.0,1.0,0.0,-45.2130366452955,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
56.270833333333336,2.0,28.42908920667074,57.4959582707127,28.42908920667074,57.4959582707127,28.42908920667074,57.4959582707127,16.801870625838596,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.42908920667074,0.0,1.0,0.0,-45.230959832509335,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.291666666666664,2.0,28.460996705407414,57.55432682869314,28.460996705407414,57.55432682869314,28.460996705407414,57.55432682869314,16.783114588963095,0.0,0.0,inf,0.0,1018791263.2416333,1400.192403615545,0.0,28.460996705407414,0.0,1.0,0.0,-45.24411129437051,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.3125,2.0,28.491572558785744,57.62083375607676,28.491572558785744,57.62083375607676,28.491572558785744,57.62083375607676,16.75115043213441,0.0,0.0,inf,0.0,736792739.5402564,17170.936753016762,0.0,28.491572558785744,0.0,1.0,0.0,-45.24272299092016,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
56.333333333333336,2.0,28.510872944081427,57.678977280078264,28.510872944081427,57.678977280078264,28.510872944081427,57.678977280078264,16.712952816262245,0.0,0.0,inf,0.0,1305689550.1860464,16235.406099960313,0.0,28.510872944081427,0.0,1.0,0.0,-45.22382576034367,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5596748961097848
56.354166666666664,2.0,28.51790075888691,57.74219310673398,28.51790075888691,57.74219310673398,28.51790075888691,57.74219310673398,16.685003895233223,0.0,0.0,inf,0.0,1430845556.143088,15488.59913434419,0.0,28.51790075888691,0.0,1.0,0.0,-45.20290465412013,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
56.375,2.0,28.52517143624404,57.81471211607024,28.52517143624404,57.81471211607024,28.52517143624404,57.81471211607024,16.665562607575676,0.0,0.0,inf,0.0,736792739.5402564,11439.597700103757,0.0,28.52517143624404,0.0,1.0,0.0,-45.19073404381972,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
56.395833333333336,2.0,28.529009939029564,57.87958124294011,28.529009939029564,57.87958124294011,28.529009939029564,57.87958124294011,16.636192716339643,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,28.529009939029564,0.0,1.0,0.0,-45.16520265536921,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.416666666666664,2.0,28.544764688367252,57.94847999001607,28.544764688367252,57.94847999001607,28.544764688367252,57.94847999001607,16.625134498194114,0.0,0.0,inf,0.0,1083789111.1319602,12715.354156262227,0.0,28.544764688367252,0.0,1.0,0.0,-45.169899186561366,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.4375,2.0,28.564083199421603,58.02781717690913,28.564083199421603,58.02781717690913,28.564083199421603,58.02781717690913,16.61388478516809,0.0,0.0,inf,0.0,356477056.35999995,11837.889239505608,0.0,28.564083199421603,0.0,1.0,0.0,-45.17796798458969,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
56.458333333333336,2.0,28.576075783373387,58.09619335043955,28.576075783373387,58.09619335043955,28.576075783373387,58.09619335043955,16.59247835780876,0.0,0.0,inf,0.0,1410892183.8832607,17303.13117135803,0.0,28.576075783373387,0.0,1.0,0.0,-45.16855414118214,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
56.479166666666664,2.0,28.59005390121768,58.16458169273145,28.59005390121768,58.16458169273145,28.59005390121768,58.16458169273145,16.58889998924477,0.0,0.0,inf,0.0,1091236540.8267732,7693.993891225268,0.0,28.59005390121768,0.0,1.0,0.0,-45.17895389046245,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
56.5,2.0,28.608907650173776,58.24061060859608,28.608907650173776,58.24061060859608,28.608907650173776,58.24061060859608,16.598832148170025,0.0,0.0,inf,0.0,364526240.4641768,12319.302327901269,0.0,28.608907650173776,0.0,1.0,0.0,-45.2077397983438,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.520833333333336,2.0,28.62725024719661,58.30950186610725,28.62725024719661,58.30950186610725,28.62725024719661,58.30950186610725,16.616502401302895,0.0,0.0,inf,0.0,1117108422.7205126,12039.197787637277,0.0,28.62725024719661,0.0,1.0,0.0,-45.24375264849951,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.541666666666664,2.0,28.644956185491218,58.384164453372776,28.644956185491218,58.384164453372776,28.644956185491218,58.384164453372776,16.650596482138514,0.0,0.0,inf,0.0,1057763141.4458811,11530.19186084649,0.0,28.644956185491218,0.0,1.0,0.0,-45.295552667629735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5625,2.0,28.666701260720192,58.46188257311843,28.666701260720192,58.46188257311843,28.666701260720192,58.46188257311843,16.690085439721226,0.0,0.0,inf,0.0,1068964847.0499401,23191.694197231358,0.0,28.666701260720192,0.0,1.0,0.0,-45.35678670044142,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.583333333333336,2.0,28.701959530991836,58.52863913985305,28.701959530991836,58.52863913985305,28.701959530991836,58.52863913985305,16.73407374844246,0.0,0.0,inf,0.0,1359111329.8747237,8629.983415980105,0.0,28.701959530991836,0.0,1.0,0.0,-45.4360332794343,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.604166666666664,2.0,28.74249062394732,58.6011085766141,28.74249062394732,58.6011085766141,28.74249062394732,58.6011085766141,16.782082622796917,0.0,0.0,inf,0.0,736792739.5402564,10507.689626671945,0.0,28.74249062394732,0.0,1.0,0.0,-45.52457324674424,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.625,2.0,28.783688967337522,58.677584590503564,28.783688967337522,58.677584590503564,28.783688967337522,58.677584590503564,16.844782705434454,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,28.783688967337522,0.0,1.0,0.0,-45.62847167277198,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.645833333333336,2.0,28.821427010039383,58.7449590601819,28.821427010039383,58.7449590601819,28.821427010039383,58.7449590601819,16.912792706051604,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,28.821427010039383,0.0,1.0,0.0,-45.73421971609099,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.666666666666664,2.0,28.87413329493425,58.812198001918524,28.87413329493425,58.812198001918524,28.87413329493425,58.812198001918524,16.98027548051416,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,28.87413329493425,0.0,1.0,0.0,-45.854408775448405,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.6875,2.0,28.941522552416796,58.89316338673269,28.941522552416796,58.89316338673269,28.941522552416796,58.89316338673269,17.059195506450813,0.0,0.0,inf,0.0,1376397786.6178298,16854.01492859141,0.0,28.941522552416796,0.0,1.0,0.0,-46.000718058867605,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.708333333333336,2.0,29.016256533287667,58.977657841458246,29.016256533287667,58.977657841458246,29.016256533287667,58.977657841458246,17.143256880927517,0.0,0.0,inf,0.0,1203219223.8181436,14648.549817212956,0.0,29.016256533287667,0.0,1.0,0.0,-46.15951341421518,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5712992937529745
56.729166666666664,2.0,29.091621853898353,59.05344187730647,29.091621853898353,59.05344187730647,29.091621853898353,59.05344187730647,17.22382550292298,0.0,0.0,inf,0.0,736792739.5402564,13894.92664008728,0.0,29.091621853898353,0.0,1.0,0.0,-46.31544735682134,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.75,2.0,29.180968569801998,59.136062989953025,29.180968569801998,59.136062989953025,29.180968569801998,59.136062989953025,17.30741051497099,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,29.180968569801998,0.0,1.0,0.0,-46.48837908477299,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.770833333333336,2.0,29.281810247718052,59.225893673867105,29.281810247718052,59.225893673867105,29.281810247718052,59.225893673867105,17.402232405186545,0.0,0.0,inf,0.0,1171670682.2976127,10996.343897429906,0.0,29.281810247718052,0.0,1.0,0.0,-46.684042652904594,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.791666666666664,2.0,29.37692880659137,59.32264794908389,29.37692880659137,59.32264794908389,29.37692880659137,59.32264794908389,17.50390704777233,0.0,0.0,inf,0.0,736792739.5402564,19709.781957113235,0.0,29.37692880659137,0.0,1.0,0.0,-46.880835854363696,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.8125,2.0,29.475346467263584,59.44101414587432,29.475346467263584,59.44101414587432,29.475346467263584,59.44101414587432,17.608535623983677,0.0,0.0,inf,0.0,1473837611.9613013,12729.556822965591,0.0,29.475346467263584,0.0,1.0,0.0,-47.08388209124726,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.833333333333336,2.0,29.568333435145856,59.55835311800262,29.568333435145856,59.55835311800262,29.568333435145856,59.55835311800262,17.705667775697098,0.0,0.0,inf,0.0,736792739.5402564,11957.103737842801,0.0,29.568333435145856,0.0,1.0,0.0,-47.274001210842954,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.854166666666664,2.0,29.667039702290037,59.63164066970459,29.667039702290037,59.63164066970459,29.667039702290037,59.63164066970459,17.776153398755113,0.0,0.0,inf,0.0,730296874.9143425,12151.56326848144,0.0,29.667039702290037,0.0,1.0,0.0,-47.44319310104515,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.875,2.0,29.78381157042221,59.74050192959706,29.78381157042221,59.74050192959706,29.78381157042221,59.74050192959706,17.864134796523345,0.0,0.0,inf,0.0,736792739.5402563,12151.56326848144,0.0,29.78381157042221,0.0,1.0,0.0,-47.647946366945554,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.895833333333336,2.0,29.93180641170761,59.9311468441054,29.93180641170761,59.9311468441054,29.93180641170761,59.9311468441054,17.981493516566253,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,29.93180641170761,0.0,1.0,0.0,-47.91329992827386,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.916666666666664,2.0,30.065424755974377,60.05672684137363,30.065424755974377,60.05672684137363,30.065424755974377,60.05672684137363,18.079007673696363,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,30.065424755974377,0.0,1.0,0.0,-48.14443242967074,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.9375,2.0,30.225983936872087,60.228939768089546,30.225983936872087,60.228939768089546,30.225983936872087,60.228939768089546,18.16981358391953,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.225983936872087,0.0,1.0,0.0,-48.39579752079162,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.958333333333336,2.0,30.395645902828054,60.43508024088316,30.395645902828054,60.43508024088316,30.395645902828054,60.43508024088316,18.26323502182235,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.395645902828054,0.0,1.0,0.0,-48.658880924650404,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.979166666666664,2.0,30.5685336426262,60.61895981884435,30.5685336426262,60.61895981884435,30.5685336426262,60.61895981884435,18.32990823602237,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.5685336426262,0.0,1.0,0.0,-48.89844187864857,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0,2.0,30.705048814624384,60.757726544145925,30.705048814624384,60.757726544145925,30.705048814624384,60.757726544145925,18.373586582546235,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,30.705048814624384,0.0,1.0,0.0,-49.078635397170615,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.020833333333336,2.0,30.808955731997138,60.82933036524802,30.808955731997138,60.82933036524802,30.808955731997138,60.82933036524802,18.39373154629188,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.808955731997138,0.0,1.0,0.0,-49.20268727828902,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.041666666666664,2.0,30.899080783888564,60.88416892007545,30.899080783888564,60.88416892007545,30.899080783888564,60.88416892007545,18.405410668076687,0.0,0.0,inf,0.0,709510185.4739858,5796.095957713061,0.0,30.899080783888564,0.0,1.0,0.0,-49.30449145196525,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0625,2.0,30.989303761666857,60.93860133090069,30.989303761666857,60.93860133090069,30.989303761666857,60.93860133090069,18.410344916962266,0.0,0.0,inf,0.0,1117108422.7205126,6524.830534390929,0.0,30.989303761666857,0.0,1.0,0.0,-49.39964867862912,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.083333333333336,2.0,31.078823902417497,60.995653081768886,31.078823902417497,60.995653081768886,31.078823902417497,60.995653081768886,18.42896308490633,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,31.078823902417497,0.0,1.0,0.0,-49.507786987323826,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.104166666666664,2.0,31.177336223708632,61.05114971833577,31.177336223708632,61.05114971833577,31.177336223708632,61.05114971833577,18.44620691383789,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,31.177336223708632,0.0,1.0,0.0,-49.62354313754652,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.125,2.0,31.280803538277674,61.10677745909939,31.280803538277674,61.10677745909939,31.280803538277674,61.10677745909939,18.46190743684076,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,31.280803538277674,0.0,1.0,0.0,-49.742710975118435,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.145833333333336,2.0,31.390679662099803,61.16419320992288,31.390679662099803,61.16419320992288,31.390679662099803,61.16419320992288,18.487330900018875,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,31.390679662099803,0.0,1.0,0.0,-49.878010562118675,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.166666666666664,2.0,31.50549524947102,61.21949381125079,31.50549524947102,61.21949381125079,31.50549524947102,61.21949381125079,18.51403513306554,0.0,0.0,inf,0.0,534554304.55175036,3476.0213231962875,0.0,31.50549524947102,0.0,1.0,0.0,-50.01953038253656,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.1875,2.0,31.636641058125573,61.27831386029686,31.636641058125573,61.27831386029686,31.636641058125573,61.27831386029686,18.556784642889067,0.0,0.0,inf,0.0,1157545035.5980213,14788.576139882638,0.0,31.636641058125573,0.0,1.0,0.0,-50.19342570101464,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.208333333333336,2.0,31.765570405054017,61.33393827586908,31.765570405054017,61.33393827586908,31.765570405054017,61.33393827586908,18.603829883388133,0.0,0.0,inf,0.0,736792739.5402564,17419.336580255236,0.0,31.765570405054017,0.0,1.0,0.0,-50.36940028844215,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.229166666666664,2.0,31.897811451025653,61.391758165092476,31.897811451025653,61.391758165092476,31.897811451025653,61.391758165092476,18.65407930701779,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,31.897811451025653,0.0,1.0,0.0,-50.55189075804344,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,2.0,32.04144072838844,61.44909572104363,32.04144072838844,61.44909572104363,32.04144072838844,61.44909572104363,18.69708894254978,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.04144072838844,0.0,1.0,0.0,-50.73852967093822,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.270833333333336,2.0,32.17921191139979,61.505486146273924,32.17921191139979,61.505486146273924,32.17921191139979,61.505486146273924,18.739842773030787,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,32.17921191139979,0.0,1.0,0.0,-50.91905468443058,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.291666666666664,2.0,32.30864502623683,61.56464082923486,32.30864502623683,61.56464082923486,32.30864502623683,61.56464082923486,18.768916688198427,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,32.30864502623683,0.0,1.0,0.0,-51.07756171443526,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.3125,2.0,32.43506433100315,61.62017643798492,32.43506433100315,61.62017643798492,32.43506433100315,61.62017643798492,18.787598771988996,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.43506433100315,0.0,1.0,0.0,-51.22266310299214,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.333333333333336,2.0,32.568879860232876,61.679648814262066,32.568879860232876,61.679648814262066,32.568879860232876,61.679648814262066,18.80450405099035,0.0,0.0,inf,0.0,364278326.9133271,12044.273982808823,0.0,32.568879860232876,0.0,1.0,0.0,-51.37338391122323,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.354166666666664,2.0,32.71157899492614,61.737911792000844,32.71157899492614,61.737911792000844,32.71157899492614,61.737911792000844,18.799249012996654,0.0,0.0,inf,0.0,356477056.35999995,382.2363688924488,0.0,32.71157899492614,0.0,1.0,0.0,-51.5108280079228,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.375,2.0,32.84698569581721,61.79420534373734,32.84698569581721,61.79420534373734,32.84698569581721,61.79420534373734,18.779832331812273,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,32.84698569581721,0.0,1.0,0.0,-51.62681802762948,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.395833333333336,2.0,32.95564070067748,61.85313906853476,32.95564070067748,61.85313906853476,32.95564070067748,61.85313906853476,18.778735241134903,0.0,0.0,inf,0.0,941152216.5841823,8456.686778892097,0.0,32.95564070067748,0.0,1.0,0.0,-51.73437594181238,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.48835345273111763
57.416666666666664,2.0,33.04121973353197,61.913586815601306,33.04121973353197,61.913586815601306,33.04121973353197,61.913586815601306,18.775918765958977,0.0,0.0,inf,0.0,736792739.5402564,3865.2636813624804,0.0,33.04121973353197,0.0,1.0,0.0,-51.817138499490945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.4375,2.0,33.10973935970083,61.973254038725344,33.10973935970083,61.973254038725344,33.10973935970083,61.973254038725344,18.760230956953023,0.0,0.0,inf,0.0,1387157710.9549174,11692.363239712622,0.0,33.10973935970083,0.0,1.0,0.0,-51.869970316653855,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.566645094100401
57.458333333333336,2.0,33.157662166223076,62.02746934349527,33.157662166223076,62.02746934349527,33.157662166223076,62.02746934349527,18.733409662270084,0.0,0.0,inf,0.0,907070285.214231,14471.782256394357,0.0,33.157662166223076,0.0,1.0,0.0,-51.89107182849316,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.479166666666664,2.0,33.216233652331155,62.08417948296264,33.216233652331155,62.08417948296264,33.216233652331155,62.08417948296264,18.68317295574187,0.0,0.0,inf,0.0,736792739.5402564,8959.652464000203,0.0,33.216233652331155,0.0,1.0,0.0,-51.89940660807302,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.5,2.0,33.25739845101156,62.14837173835108,33.25739845101156,62.14837173835108,33.25739845101156,62.14837173835108,18.63876521688499,0.0,0.0,inf,0.0,1039878926.9283121,17236.162484866647,0.0,33.25739845101156,0.0,1.0,0.0,-51.89616366789655,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.520833333333336,2.0,33.29926744363543,62.20721469234451,33.29926744363543,62.20721469234451,33.29926744363543,62.20721469234451,18.597831776673203,0.0,0.0,inf,0.0,1497424105.900769,17236.16248486665,0.0,33.29926744363543,0.0,1.0,0.0,-51.89709922030863,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.541666666666664,2.0,33.33214780497721,62.26747971718061,33.33214780497721,62.26747971718061,33.33214780497721,62.26747971718061,18.572993707475213,0.0,0.0,inf,0.0,855443980.2451583,13831.541972820616,0.0,33.33214780497721,0.0,1.0,0.0,-51.905141512452424,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.5625,2.0,33.36605811845594,62.337840535084304,33.36605811845594,62.337840535084304,33.36605811845594,62.337840535084304,18.559779692167382,0.0,0.0,inf,0.0,996099480.623782,6099.570714673062,0.0,33.36605811845594,0.0,1.0,0.0,-51.92583781062332,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.583333333333336,2.0,33.39475171605562,62.3899511561859,33.39475171605562,62.3899511561859,33.39475171605562,62.3899511561859,18.528250020584494,0.0,0.0,inf,0.0,356477056.35999995,10771.279849168684,0.0,33.39475171605562,0.0,1.0,0.0,-51.92300173664012,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.604166666666664,2.0,33.424052246030826,62.4472004210503,33.424052246030826,62.4472004210503,33.424052246030826,62.4472004210503,18.50282164497839,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,33.424052246030826,0.0,1.0,0.0,-51.926873891009215,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.625,2.0,33.46621993160118,62.485841418219586,33.46621993160118,62.485841418219586,33.46621993160118,62.485841418219586,18.479139609617178,0.0,0.0,inf,0.0,900119690.4265387,11730.201885710556,0.0,33.46621993160118,0.0,1.0,0.0,-51.94535954121836,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
