t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5208333333333334,0.0,6.364845894787728,6.922328761261135,6.364845894787728,6.922328761261135,6.364845894787728,6.922328761261135,1.2704668578950054,1.0,1.0,1.0,1.0,486524855.66892296,21828.91480828971,0.0,6.364845894787728,0.0,1.0,0.0,-2.635312752682734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5416666666666666,0.0,6.357920080684736,6.882053795794214,6.357920080684736,6.882053795794214,6.357920080684736,6.882053795794214,1.3887322550286858,1.0,1.0,1.0,1.0,736792739.5402564,8827.82162385339,0.0,6.357920080684736,0.0,1.0,0.0,-2.7466523357134225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5625,0.0,6.351709424870862,6.840410844538505,6.351709424870862,6.840410844538505,6.351709424870862,6.840410844538505,1.511351894491023,1.0,1.0,1.0,1.0,1256033965.8463569,15568.818153437513,0.0,6.351709424870862,0.0,1.0,0.0,-2.8630613193618846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.5833333333333334,0.0,6.341205879141787,6.815187411727585,6.341205879141787,6.815187411727585,6.341205879141787,6.815187411727585,1.6376942357711541,1.0,1.0,1.0,1.0,356477056.35999995,15087.018506239105,0.0,6.341205879141787,0.0,1.0,0.0,-2.9789001149129417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.326277531031924,6.789935026657096,6.326277531031924,6.789935026657096,6.326277531031924,6.789935026657096,1.7497102276028003,1.0,1.0,1.0,1.0,953037662.4438937,10148.848223908482,0.0,6.326277531031924,0.0,1.0,0.0,-3.0759877586347244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.625,0.0,6.311073973349747,6.7599086602855945,6.311073973349747,6.7599086602855945,6.311073973349747,6.7599086602855945,1.8606447917943574,1.0,1.0,1.0,1.0,1497424105.900769,20515.5245650785,0.0,6.311073973349747,0.0,1.0,0.0,-3.171718765144105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
0.6458333333333334,0.0,6.280156533539542,6.744890668261085,6.280156533539542,6.744890668261085,6.280156533539542,6.744890668261085,1.9729572429810878,1.0,1.0,1.0,1.0,356477056.35999995,18339.221250000002,0.0,6.280156533539542,0.0,1.0,0.0,-3.25311377652063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6666666666666666,0.0,6.239425666065449,6.7416159962509115,6.239425666065449,6.7416159962509115,6.239425666065449,6.7416159962509115,2.077691585377531,1.0,1.0,1.0,1.0,1312577056.6838665,16078.952407658657,0.0,6.239425666065449,0.0,1.0,0.0,-3.31711725144298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
0.6875,0.0,6.186572037625393,6.738187185150083,6.186572037625393,6.738187185150083,6.186572037625393,6.738187185150083,2.1871785480793644,1.0,1.0,1.0,1.0,1043071743.6408617,18785.542761607277,0.0,6.186572037625393,0.0,1.0,0.0,-3.3737505857047587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.7083333333333334,0.0,6.120960337209241,6.755813791457158,6.120960337209241,6.755813791457158,6.120960337209241,6.755813791457158,2.2913166042608757,1.0,1.0,1.0,1.0,356477056.35999995,11347.813069936205,0.0,6.120960337209241,0.0,1.0,0.0,-3.4122769414701164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,6.054542825867693,6.759730953934128,6.054542825867693,6.759730953934128,6.054542825867693,6.759730953934128,2.3931072501133692,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,6.054542825867693,0.0,1.0,0.0,-3.4476500759810627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.75,0.0,5.981156151005471,6.758883507087801,5.981156151005471,6.758883507087801,5.981156151005471,6.758883507087801,2.4899883646976795,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,5.981156151005471,0.0,1.0,0.0,-3.47114451570315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7708333333333334,0.0,5.910760210988913,6.769117260556695,5.910760210988913,6.769117260556695,5.910760210988913,6.769117260556695,2.5946982692385565,1.0,1.0,1.0,1.0,543812431.7383024,10069.86085491221,0.0,5.910760210988913,0.0,1.0,0.0,-3.5054584802274693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,5.834184934453753,6.779011884165591,5.834184934453753,6.779011884165591,5.834184934453753,6.779011884165591,2.676771710746488,1.0,1.0,1.0,1.0,1589631176.6786242,17235.525818896167,0.0,5.834184934453753,0.0,1.0,0.0,-3.510956645200242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8125,0.0,5.748453447934033,6.75956391167568,5.748453447934033,6.75956391167568,5.748453447934033,6.75956391167568,2.746246864173337,1.0,1.0,1.0,1.0,956265845.3072753,14605.38844268832,0.0,5.748453447934033,0.0,1.0,0.0,-3.494700312107369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.8333333333333334,0.0,5.669878723031591,6.747157708062145,5.669878723031591,6.747157708062145,5.669878723031591,6.747157708062145,2.8237100456116186,1.0,1.0,1.0,1.0,827391989.1487243,13139.254794648732,0.0,5.669878723031591,0.0,1.0,0.0,-3.4935887686432103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8541666666666666,0.0,5.606827158581191,6.743203341048489,5.606827158581191,6.743203341048489,5.606827158581191,6.743203341048489,2.910808387175791,1.0,1.0,1.0,1.0,1512294471.7239645,11506.80734111684,0.0,5.606827158581191,0.0,1.0,0.0,-3.5176355457569812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.875,0.0,5.5551295685818705,6.726768465078722,5.5551295685818705,6.726768465078722,5.5551295685818705,6.726768465078722,2.998895528339772,1.0,1.0,1.0,1.0,973670233.8763545,15241.995839221932,0.0,5.5551295685818705,0.0,1.0,0.0,-3.5540250969216416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.8958333333333334,0.0,5.516299376689518,6.716699767203822,5.516299376689518,6.716699767203822,5.516299376689518,6.716699767203822,3.088746441616735,1.0,1.0,1.0,1.0,973995048.1612453,12230.651504711255,0.0,5.516299376689518,0.0,1.0,0.0,-3.6050458183062535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9166666666666666,0.0,5.4966397623905925,6.731636932794548,5.4966397623905925,6.731636932794548,5.4966397623905925,6.731636932794548,3.182116976436799,1.0,1.0,1.0,1.0,1586689526.8230672,10795.633291074355,0.0,5.4966397623905925,0.0,1.0,0.0,-3.678756738827392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9375,0.0,5.488099792983723,6.755592003255032,5.488099792983723,6.755592003255032,5.488099792983723,6.755592003255032,3.2777126296200527,1.0,1.0,1.0,1.0,736792739.5402564,18098.91608170912,0.0,5.488099792983723,0.0,1.0,0.0,-3.7658124226037764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,5.491430299392267,6.771534920740055,5.491430299392267,6.771534920740055,5.491430299392267,6.771534920740055,3.374487149156125,1.0,1.0,1.0,1.0,871127917.3688118,15009.083735640563,0.0,5.491430299392267,0.0,1.0,0.0,-3.865917448548391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9791666666666666,0.0,5.509027899285874,6.790293652157816,5.509027899285874,6.790293652157816,5.509027899285874,6.790293652157816,3.476336385766916,1.0,1.0,1.0,1.0,1262552410.8534157,8164.568190852866,0.0,5.509027899285874,0.0,1.0,0.0,-3.985364285052789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0,0.0,5.076155714310502,8.055519872212457,5.076155714310502,8.055519872212457,5.076155714310502,8.055519872212457,3.087238534798085,1.0,1.0,1.0,1.0,736792739.5402564,13834.773922501457,1.0,5.076155714310502,0.0,1.0,0.0,-3.1633942491085882,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.0208333333333333,0.0,5.0485591916657615,8.049819003656154,5.0485591916657615,8.049819003656154,5.026209608446445,8.049819003656154,3.175368068169972,1.0,1.0,1.1666666666666667,0.8333333333333333,1097794018.071659,18119.54119230312,0.0,5.0485591916657615,0.0,1.0,0.0,-3.223927259835733,1.0,0.0,0.0,0.25,1.9884806699461453,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0416666666666667,0.0,5.037297146264352,8.036122158112066,5.037297146264352,8.036122158112066,4.993682025735122,8.036122158112066,3.269953148723743,1.0,1.0,1.1666666666666667,0.8333333333333333,1374619607.4486666,16260.589780667146,0.0,5.037297146264352,0.0,1.0,0.25,-3.307250294988096,1.0,0.0,0.0,0.25,1.9763117414182265,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.0625,0.0,5.046785495353422,8.023224963965824,5.046785495353422,8.023224963965824,5.008008222043719,8.023224963965824,3.3630047927537623,1.0,1.0,1.3333333333333333,0.6666666666666666,1032727579.2349229,8934.998404197977,0.0,5.046785495353422,0.0,1.0,0.25,-3.4097902881071853,1.0,0.0,0.0,0.25,1.9759845976274042,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0833333333333333,0.0,5.0698264190087965,8.018754074227754,5.0698264190087965,8.018754074227754,5.046193837868191,8.018754074227754,3.4523226217204543,1.0,1.0,1.3333333333333333,0.6666666666666666,1451199774.5440388,18056.63613423698,0.0,5.0698264190087965,0.0,1.0,0.25,-3.52214904072925,1.0,0.0,0.0,0.25,1.9826173119412882,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.1041666666666667,0.0,5.1051562957325,8.008424791136814,5.1051562957325,8.008424791136814,5.087278447269879,8.008424791136814,3.5460979560826003,1.0,1.0,1.3333333333333333,0.6666666666666666,837858242.365852,21790.28925926528,0.0,5.1051562957325,0.0,1.0,0.0,-3.6512542518151,1.0,0.0,0.0,0.25,1.9841108155113967,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.125,0.0,5.160045211985496,7.998111233439039,5.160045211985496,7.998111233439039,5.160045211985496,7.998111233439039,3.6508893273800123,1.0,1.0,1.3333333333333333,0.6666666666666666,429127067.938836,6744.702934975587,0.0,5.160045211985496,0.0,1.0,0.0,-3.8109345393655083,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.1458333333333333,0.0,5.229763732814666,8.005490359696251,5.229763732814666,8.005490359696251,5.229763732814666,8.005490359696251,3.758971047411648,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,13927.046701497547,0.0,5.229763732814666,0.0,1.0,0.0,-3.988734780226313,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1666666666666667,0.0,5.305220420848698,8.018713313709819,5.305220420848698,8.018713313709819,5.305220420848698,8.018713313709819,3.872658997656072,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,5.305220420848698,0.0,1.0,0.0,-4.177879418504769,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.1875,0.0,5.39385986125218,8.032605544696228,5.39385986125218,8.032605544696228,5.39385986125218,8.032605544696228,3.99259723680208,1.0,1.0,1.3333333333333333,0.6666666666666666,770131827.8184624,11464.255122855055,0.0,5.39385986125218,0.0,1.0,0.0,-4.38645709805426,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.2083333333333333,0.0,5.485292862618186,8.0601080502403,5.485292862618186,8.0601080502403,5.485292862618186,8.0601080502403,4.107602788095657,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,13173.510946847662,0.0,5.485292862618186,0.0,1.0,0.0,-4.592895650713842,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.2291666666666667,0.0,5.573859744225461,8.08636750617779,5.573859744225461,8.08636750617779,5.573859744225461,8.08636750617779,4.2221649439107685,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,5.573859744225461,0.0,1.0,0.0,-4.79602468813623,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.25,0.0,5.668069706812844,8.103173010943728,5.668069706812844,8.103173010943728,5.668069706812844,8.103173010943728,4.341307397246598,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,5.668069706812844,0.0,1.0,0.0,-6.259377104059443,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2708333333333333,0.0,5.77160519679026,8.134449382284457,5.77160519679026,8.134449382284457,5.77160519679026,8.134449382284457,4.463868432284072,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,5.77160519679026,0.0,1.0,0.0,-6.485473629074331,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2916666666666667,0.0,5.871403351557654,8.166850017151384,5.871403351557654,8.166850017151384,5.871403351557654,8.166850017151384,4.584834300193083,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,5.871403351557654,0.0,1.0,0.0,-6.706237651750737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3125,0.0,5.970902874717247,8.189403055491228,5.970902874717247,8.189403055491228,5.970902874717247,8.189403055491228,4.705191248851035,0.75,1.0,1.0,0.5,364783035.351883,6518.220034743006,0.0,5.970902874717247,0.0,1.0,0.0,-6.926094123568282,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.074587275184363,8.22336600978871,6.074587275184363,8.22336600978871,6.074587275184363,8.22336600978871,4.8213119774553626,0.75,1.0,1.0,0.5,1117108422.7205126,12033.97951405398,0.0,6.074587275184363,0.0,1.0,0.0,-7.145899252639726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3541666666666667,0.0,6.1672692621906915,8.25567166954202,6.1672692621906915,8.25567166954202,6.1672692621906915,8.25567166954202,4.929171165120254,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,6.1672692621906915,0.0,1.0,0.0,-7.346440427310945,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.375,0.0,6.258961291696234,8.273124500247883,6.258961291696234,8.273124500247883,6.258961291696234,8.273124500247883,5.038485257085676,0.75,1.0,1.0,0.5,915170596.7700347,15706.838961385605,0.0,6.258961291696234,0.0,1.0,0.0,-7.54744654878191,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3958333333333333,0.0,6.351466235031661,8.300013253853432,6.351466235031661,8.300013253853432,6.351466235031661,8.300013253853432,5.147734595348713,0.75,1.0,1.0,0.5,1115961648.9395294,2711.1447841097283,0.0,6.351466235031661,0.0,1.0,0.0,-7.749200830380374,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,6.44115117502625,8.328034655275134,6.44115117502625,8.328034655275134,6.44115117502625,8.328034655275134,5.252198909799129,0.75,1.0,1.0,0.5,736792739.5402564,18325.9998951878,0.0,6.44115117502625,0.0,1.0,0.0,-7.943350084825379,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4375,0.0,6.531653813546789,8.340204359605735,6.531653813546789,8.340204359605735,6.531653813546789,8.340204359605735,5.360779391936032,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,6.531653813546789,0.0,1.0,0.0,-8.14243320548282,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4583333333333333,0.0,6.6301541549948375,8.36043389155286,6.6301541549948375,8.36043389155286,6.6301541549948375,8.36043389155286,5.478070011640758,0.75,1.0,1.0,0.5,511267770.9197753,9200.39899143914,0.0,6.6301541549948375,0.0,1.0,0.0,-8.358224166635596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,6.733771687414534,8.38241018447525,6.733771687414534,8.38241018447525,6.733771687414534,8.38241018447525,5.594361729263548,0.75,1.0,1.0,0.5,736792739.5402564,9228.73419486367,0.0,6.733771687414534,0.0,1.0,0.0,-8.578133416678082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5,0.0,6.8283983395256165,8.388172651197149,6.8283983395256165,8.388172651197149,6.8283983395256165,8.388172651197149,5.700100433917272,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,6.8283983395256165,0.0,1.0,0.0,-8.778498773442887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,6.926837395495954,8.394330850245025,6.926837395495954,8.394330850245025,6.926837395495954,8.394330850245025,5.811568149141781,0.75,1.0,1.0,0.5,377151594.2548099,12946.828210213745,0.0,6.926837395495954,0.0,1.0,0.0,-8.988405544637736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.03295460197668,8.403087969468439,7.03295460197668,8.403087969468439,7.03295460197668,8.403087969468439,5.927518691017587,0.75,1.0,1.0,0.5,736792739.5402564,5645.156809698012,0.0,7.03295460197668,0.0,1.0,0.0,-9.210473292994267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,7.133557594170854,8.426088551276095,7.133557594170854,8.426088551276095,7.133557594170854,8.426088551276095,6.037072914704444,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.133557594170854,0.0,1.0,0.0,-9.420630508875298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,7.226369208004957,8.747280740966001,7.226369208004957,8.747280740966001,7.226369208004957,8.747280740966001,6.145096323620408,0.75,1.0,1.0,0.5,713961261.9093521,18074.593653596625,0.0,7.226369208004957,0.0,1.0,0.0,-9.621465531625365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,7.3260519821982975,9.088657432734632,7.3260519821982975,9.088657432734632,7.3260519821982975,9.088657432734632,6.259922432323638,0.75,1.0,1.0,0.5,736792739.5402564,357.0362824362138,0.0,7.3260519821982975,0.0,1.0,0.0,-9.835974414521935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,7.422977314221707,9.403932733381193,7.422977314221707,9.403932733381193,7.422977314221707,9.403932733381193,6.36670899264099,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.422977314221707,0.0,1.0,0.0,-10.039686306862697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,7.501605875984289,9.707340469862581,7.501605875984289,9.707340469862581,7.501605875984289,9.707340469862581,6.458616740016025,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,7.501605875984289,0.0,1.0,0.0,-10.210222616000314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,7.5875082267845295,10.018374328687898,7.5875082267845295,10.018374328687898,7.5875082267845295,10.018374328687898,6.557774619681517,0.75,1.0,1.0,0.5,734197617.7676257,12815.974257045651,0.0,7.5875082267845295,0.0,1.0,0.0,-10.395282846466046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,7.681504818861991,10.334292626167798,7.681504818861991,10.334292626167798,7.681504818861991,10.334292626167798,6.660984018044125,0.75,1.0,1.0,0.5,1048473948.4556566,5400.977849995016,0.0,7.681504818861991,0.0,1.0,0.0,-10.592488836906117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,7.779365197040254,10.676017828689751,7.779365197040254,10.676017828689751,7.779365197040254,10.676017828689751,6.765038127939479,0.75,1.0,1.0,0.5,736792739.5402564,17527.757801722655,0.0,7.779365197040254,0.0,1.0,0.0,-10.794403324979733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,7.875562993662786,11.020181595593078,7.875562993662786,11.020181595593078,7.875562993662786,11.020181595593078,6.870441037531505,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.875562993662786,0.0,1.0,0.0,-10.99600403119429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,7.97607899330759,11.358886342625606,7.97607899330759,11.358886342625606,7.97607899330759,11.358886342625606,6.979783497309345,0.75,1.0,1.0,0.5,760763766.3453853,5472.306652282077,0.0,7.97607899330759,0.0,1.0,0.0,-11.205862490616935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,8.079918317332076,11.69500286209761,8.079918317332076,11.69500286209761,8.079918317332076,11.69500286209761,7.090164191080078,0.75,1.0,1.0,0.5,736792739.5402564,13110.485272466974,0.0,8.079918317332076,0.0,1.0,0.0,-11.420082508412154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,8.181205837921171,12.038552493470512,8.181205837921171,12.038552493470512,8.181205837921171,12.038552493470512,7.199093469185556,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.181205837921171,0.0,1.0,0.0,-11.630299307106727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8125,0.0,8.281440236963551,12.385616838267087,8.281440236963551,12.385616838267087,8.281440236963551,12.385616838267087,7.3092438567263684,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,8.281440236963551,0.0,1.0,0.0,-11.84068409368992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,8.396547826165977,12.754202119345441,8.396547826165977,12.754202119345441,8.396547826165977,12.754202119345441,7.433333290521328,0.75,1.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,8.396547826165977,0.0,1.0,0.0,-12.079881116687304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8541666666666667,0.0,8.507601740916183,13.115981888093627,8.507601740916183,13.115981888093627,8.507601740916183,13.115981888093627,7.552300564190922,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,8.507601740916183,0.0,1.0,0.0,-12.309902305107105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,8.605362755574244,13.464498702244871,8.605362755574244,13.464498702244871,8.605362755574244,13.464498702244871,7.659454145143404,0.75,1.0,1.0,0.5,460096878.7751682,14489.557006260819,0.0,8.605362755574244,0.0,1.0,0.0,-12.514816900717648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.705103338066767,13.798049943367609,8.705103338066767,13.798049943367609,8.705103338066767,13.798049943367609,7.765650424401974,0.75,1.0,1.3333333333333333,0.3333333333333333,1452517844.0275753,16430.793507404152,0.0,8.705103338066767,0.0,1.0,0.0,-12.720753762468739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9166666666666667,0.0,8.816146119204102,14.152441846487848,8.816146119204102,14.152441846487848,8.816146119204102,14.152441846487848,7.891641184281593,0.75,1.0,1.3333333333333333,0.3333333333333333,994279347.8317508,17629.90482197057,0.0,8.816146119204102,0.0,1.0,0.0,-12.957787303485695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9375,0.0,8.927672675135355,14.492679423206598,8.927672675135355,14.492679423206598,8.927672675135355,14.492679423206598,8.020806042387388,0.75,1.0,1.3333333333333333,0.3333333333333333,868039652.5523967,14186.53750719405,0.0,8.927672675135355,0.0,1.0,0.0,-13.198478717522743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,9.046526486899342,14.826415026875685,9.046526486899342,14.826415026875685,9.046526486899342,14.826415026875685,8.154762046162427,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,9582.727461497185,0.0,9.046526486899342,0.0,1.0,0.0,-13.45128853306177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9791666666666667,0.0,9.144782517265195,15.140163893258402,9.144782517265195,15.140163893258402,9.144782517265195,15.140163893258402,8.27392342223358,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,9.144782517265195,0.0,1.0,0.0,-13.668705939498775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,9.224474841986504,15.409090622675373,9.224474841986504,15.409090622675373,9.224474841986504,15.409090622675373,8.369127164665452,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,9.224474841986504,0.0,1.0,0.0,-13.843602006651956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,9.107130482715206,15.680493290709203,9.107130482715206,15.680493290709203,9.107130482715206,15.680493290709203,8.281249266863098,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,1.0,9.107130482715206,0.0,1.0,0.0,-13.638379749578306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0416666666666665,0.0,9.172217718575743,15.928834152047363,9.172217718575743,15.928834152047363,9.172217718575743,15.928834152047363,8.385165393636068,0.5,0.0,1.0,0.16666666666666666,1283783856.5870748,2817.945726765024,0.0,9.172217718575743,0.0,1.0,0.0,-15.05738311221181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
