t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.4375,1.0,46.43432055191851,72.56201367022818,46.43432055191851,72.56201367022818,46.45664344533997,72.73972386793933,22.79647038246003,0.0,0.0,inf,0.0,759910720.3769112,8975.974367826875,0.0,46.43432055191851,0.0,1.0,0.0,-69.23079093437855,1.0,0.0,0.0,0.0,1.6405073026660364,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.458333333333336,1.0,46.421499681827086,72.51243283478189,46.421499681827086,72.51243283478189,46.443739556611554,72.69013914207383,22.73991308479708,0.0,0.0,inf,0.0,739441494.9592557,9656.069187875177,0.0,46.421499681827086,0.0,1.0,0.0,-69.16141276662417,1.0,0.0,0.0,0.0,1.6403173374574271,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.479166666666664,1.0,46.4289778183714,72.50188467335144,46.4289778183714,72.50188467335144,46.45113516948858,72.67943930096031,22.688111191292634,0.0,0.0,inf,0.0,556467083.0632398,10121.711168212796,0.0,46.4289778183714,0.0,1.0,0.0,-69.11708900966403,1.0,0.0,0.0,0.0,1.6406776076851781,1.0,3.0,0.0,0.9,0.65,0.0,0.07683482427155158
42.5,1.0,46.42985236572339,72.46813143314837,46.42985236572339,72.46813143314837,46.451844500638934,72.645711120478,22.60993819154171,0.0,0.0,inf,0.0,736211628.1109465,9569.917813316133,0.0,46.42985236572339,0.0,1.0,0.0,-69.03979055726509,1.0,0.0,0.0,0.0,1.6404989802667336,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.520833333333336,1.0,46.44009792288743,72.41309738109851,46.44009792288743,72.41309738109851,46.462003232633904,72.5906294097489,22.506134328111745,0.0,0.0,inf,0.0,953972485.125404,8272.581419538958,0.0,46.44009792288743,0.0,1.0,0.0,-68.94623225099917,1.0,0.0,0.0,0.0,1.640150968632915,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.541666666666664,1.0,46.44243897301594,72.32918583778292,46.44243897301594,72.32918583778292,46.464316137150966,72.50662067728292,22.38817428874333,0.0,0.0,inf,0.0,736792739.5402564,16275.196091021679,0.0,46.44243897301594,0.0,1.0,0.0,-68.83061326175927,1.0,0.0,0.0,0.0,1.6401004314856131,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.5625,1.0,46.510019833061804,72.34736442210693,46.510019833061804,72.34736442210693,46.531938309088865,72.52474215087034,22.30170377287483,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,46.510019833061804,0.0,1.0,0.0,-68.81172360593663,1.0,0.0,0.0,0.0,1.6400714603328932,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.583333333333336,1.0,46.614886107201414,72.41426311219914,46.614886107201414,72.41426311219914,46.63710731017686,72.59148199530452,22.221096084825515,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,46.614886107201414,0.0,1.0,0.0,-68.83598219202693,1.0,0.0,0.0,0.0,1.639187409388542,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.604166666666664,1.0,46.72839435412506,72.55181453915839,46.72839435412506,72.55181453915839,46.750939724709696,72.72885928396326,22.181296165409307,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,46.72839435412506,0.0,1.0,0.0,-68.90969051953437,1.0,0.0,0.0,0.0,1.6388686259455758,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.625,1.0,46.8714149111151,72.73103275961024,46.8714149111151,72.73103275961024,46.8940779900271,72.90801768749188,22.13126725598307,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,46.8714149111151,0.0,1.0,0.0,-69.00268216709817,1.0,0.0,0.0,0.0,1.6383419666535666,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.645833333333336,1.0,47.033480568336955,72.940945822114,47.033480568336955,72.940945822114,47.056650109277754,73.11770680182141,22.111297138238964,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,47.033480568336955,0.0,1.0,0.0,-69.14477770657592,1.0,0.0,0.0,0.0,1.6372081860593881,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.666666666666664,1.0,47.193436660482334,73.16081544884861,47.193436660482334,73.16081544884861,47.21666063026255,73.33758449206339,22.114781898841425,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,47.193436660482334,0.0,1.0,0.0,-69.30821855932376,1.0,0.0,0.0,0.0,1.6374450196026096,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.6875,1.0,47.349283002930434,73.3583693682779,47.349283002930434,73.3583693682779,47.37289325757169,73.53496160599877,22.11199973127647,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,47.349283002930434,0.0,1.0,0.0,-69.4612827342069,1.0,0.0,0.0,0.0,1.6365226023364126,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.708333333333336,1.0,47.52275885246493,73.5703416245401,47.52275885246493,73.5703416245401,47.54654748790178,73.74688228061403,22.141222246593905,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,47.52275885246493,0.0,1.0,0.0,-69.66398109905884,1.0,0.0,0.0,0.0,1.6364810154973182,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.729166666666664,1.0,47.68832932562475,73.75609884899026,47.68832932562475,73.75609884899026,47.71258155399331,73.93241428763628,22.171372668555726,0.0,0.0,inf,0.0,682993232.0044698,8040.795369074668,0.0,47.68832932562475,0.0,1.0,0.0,-69.85970199418048,1.0,0.0,0.0,0.0,1.6360591254364292,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.75,1.0,47.851076655099355,73.94585844800959,47.851076655099355,73.94585844800959,47.875644982678544,74.12206554536414,22.186470754546566,0.0,0.0,inf,0.0,1059889753.9820147,9822.51673207556,0.0,47.851076655099355,0.0,1.0,0.0,-70.03754740964592,1.0,0.0,0.0,0.0,1.6358444158095655,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.770833333333336,1.0,48.0009255992603,74.13298296246558,48.0009255992603,74.13298296246558,48.025887929628276,74.30903900096584,22.210412434758595,0.0,0.0,inf,0.0,1336469720.885212,17123.074706517466,0.0,48.0009255992603,0.0,1.0,0.0,-70.2113380340189,1.0,0.0,0.0,0.0,1.6354812454879906,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.791666666666664,1.0,48.14047043915802,74.26747630928799,48.14047043915802,74.26747630928799,48.16558576618991,74.44342894035532,22.217773183896927,0.0,0.0,inf,0.0,775138742.1484417,21545.35507641191,0.0,48.14047043915802,0.0,1.0,0.0,-70.35824362305495,1.0,0.0,0.0,0.0,1.6356588480664171,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.8125,1.0,48.27315949062225,74.38563474759799,48.27315949062225,74.38563474759799,48.29827064567187,74.56148299856612,22.223501276146425,0.0,0.0,inf,0.0,736792739.5402564,13268.921786009894,0.0,48.27315949062225,0.0,1.0,0.0,-70.49666076676867,1.0,0.0,0.0,0.0,1.6359778074560212,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.833333333333336,1.0,48.3990584938966,74.48893877283614,48.3990584938966,74.48893877283614,48.42421717296927,74.66466486789001,22.227475107525876,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.3990584938966,0.0,1.0,0.0,-70.62653360142247,1.0,0.0,0.0,0.0,1.635952113189591,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.854166666666664,1.0,48.52071186156426,74.63876079837286,48.52071186156426,74.63876079837286,48.54577408069813,74.81441957830566,22.22389899101411,0.0,0.0,inf,0.0,818737299.6360734,7986.685858261764,0.0,48.52071186156426,0.0,1.0,0.0,-70.74461085257838,1.0,0.0,0.0,0.0,1.636313038617153,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.875,1.0,48.62755472500587,74.76927970472134,48.62755472500587,74.76927970472134,48.65267969779981,74.94480587507978,22.22657133818172,0.0,0.0,inf,0.0,817222302.219223,8159.250287645752,0.0,48.62755472500587,0.0,1.0,0.0,-70.85412606318759,1.0,0.0,0.0,0.0,1.6364217433635333,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.895833333333336,1.0,48.73120785729359,74.89853453710815,48.73120785729359,74.89853453710815,48.75637873408296,75.07385312653673,22.213802590756373,0.0,0.0,inf,0.0,1459317992.406398,10133.242986857573,0.0,48.73120785729359,0.0,1.0,0.0,-70.94501044804997,1.0,0.0,0.0,0.0,1.6365210660310627,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.916666666666664,1.0,48.84849715202074,75.05794405558632,48.84849715202074,75.05794405558632,48.873528448906825,75.23328257004626,22.20075579605296,0.0,0.0,inf,0.0,736792739.5402564,24007.28803909578,0.0,48.84849715202074,0.0,1.0,0.0,-71.0492529480737,1.0,0.0,0.0,0.0,1.6369776184319398,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.9375,1.0,48.97762282624152,75.16884141973526,48.97762282624152,75.16884141973526,49.002821247656755,75.34389731360896,22.15850972098091,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.97762282624152,0.0,1.0,0.0,-71.13613254722243,1.0,0.0,0.0,0.0,1.6370245873653435,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.958333333333336,1.0,49.12413372406899,75.29749777355529,49.12413372406899,75.29749777355529,49.14925910106444,75.47235436436273,22.133231067499416,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,49.12413372406899,0.0,1.0,0.0,-71.2573647915684,1.0,0.0,0.0,0.0,1.6375562156480201,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.979166666666664,1.0,49.24075659393509,75.40925134829725,49.24075659393509,75.40925134829725,49.26590418151208,75.58392082482615,22.121953351127498,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.24075659393509,0.0,1.0,0.0,-71.36270994506259,1.0,0.0,0.0,0.0,1.6382743991276176,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.0,1.0,49.3631612631809,75.51072356518337,49.3631612631809,75.51072356518337,49.388373748005804,75.68513724644849,22.102367624066325,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,49.3631612631809,0.0,1.0,0.0,-71.46552888724722,1.0,0.0,0.0,0.0,1.6385651292099295,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.020833333333336,1.0,49.47068546626093,75.55652567322242,49.47068546626093,75.55652567322242,49.496013283939206,75.73059059881443,22.078830187242755,0.0,0.0,inf,0.0,811243419.444463,10604.183221368236,0.0,49.47068546626093,0.0,1.0,0.0,-71.54951565350369,1.0,0.0,0.0,0.0,1.6389951844485406,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.041666666666664,1.0,49.566769593348845,75.57604923116465,49.566769593348845,75.57604923116465,49.59209754603381,75.74983531934922,22.055392331969255,0.0,0.0,inf,0.0,736792739.5402564,13960.76069670913,0.0,49.566769593348845,0.0,1.0,0.0,-71.6221619253181,1.0,0.0,0.0,0.0,1.6397217135114905,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.0625,1.0,49.67867295812865,75.64476669247532,49.67867295812865,75.64476669247532,49.70401291243357,75.81832179143059,22.050264613735955,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,49.67867295812865,0.0,1.0,0.0,-71.7289375718646,1.0,0.0,0.0,0.0,1.6400081164602107,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.083333333333336,1.0,49.81983941238624,75.73392910461357,49.81983941238624,75.73392910461357,49.845135572447994,75.9074156476388,22.049991674941975,0.0,0.0,inf,0.0,563584865.4055371,4490.227480645426,0.0,49.81983941238624,0.0,1.0,0.0,-71.86983108732821,1.0,0.0,0.0,0.0,1.640070377486745,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.104166666666664,1.0,49.97499603823797,75.80927513365879,49.97499603823797,75.80927513365879,50.000510134758116,75.9822869435867,22.05989205281523,0.0,0.0,inf,0.0,456491510.6027733,6690.061273555846,0.0,49.97499603823797,0.0,1.0,0.0,-72.0348880910532,1.0,0.0,0.0,0.0,1.6403273840221375,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.125,1.0,50.15972052749841,75.94113237916815,50.15972052749841,75.94113237916815,50.18536099744805,76.11402729078246,22.090584750023197,0.0,0.0,inf,0.0,736792739.5402564,8312.907542910421,0.0,50.15972052749841,0.0,1.0,0.0,-72.2503052775216,1.0,0.0,0.0,0.0,1.64016259806648,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.145833333333336,1.0,50.34323896122835,76.05267176177688,50.34323896122835,76.05267176177688,50.36912529326497,76.22530039675216,22.11329170344969,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.34323896122835,0.0,1.0,0.0,-72.45653066467804,1.0,0.0,0.0,0.0,1.6401239353230475,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.166666666666664,1.0,50.53257554430836,76.18063559179123,50.53257554430836,76.18063559179123,50.55863076515423,76.35313574025346,22.1369841458578,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,50.53257554430836,0.0,1.0,0.0,-72.66955969016615,1.0,0.0,0.0,0.0,1.6399718212651049,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.1875,1.0,50.717691743400366,76.25724681934803,50.717691743400366,76.25724681934803,50.74401972533952,76.42944071674118,22.13783760459477,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,50.717691743400366,0.0,1.0,0.0,-72.85552934799513,1.0,0.0,0.0,0.0,1.639587595979849,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.208333333333336,1.0,50.88810830507164,76.31185529311684,50.88810830507164,76.31185529311684,50.91461662462143,76.48383249634355,22.115228888024163,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,50.88810830507164,0.0,1.0,0.0,-73.0033371930958,1.0,0.0,0.0,0.0,1.639090831569044,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.229166666666664,1.0,51.062255079492246,76.41436449300484,51.062255079492246,76.41436449300484,51.08892168451904,76.5861308565247,22.097509923720658,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,51.062255079492246,0.0,1.0,0.0,-73.1597650032129,1.0,0.0,0.0,0.0,1.638743472208906,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.25,1.0,51.20720823614299,76.4906683031378,51.20720823614299,76.4906683031378,51.234017801453575,76.66220072412143,22.04858055822168,0.0,0.0,inf,0.0,1485060867.0879421,12084.926698397187,0.0,51.20720823614299,0.0,1.0,0.0,-73.25578879436466,1.0,0.0,0.0,0.0,1.6384424176265853,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.270833333333336,1.0,51.356646000093235,76.58111036167188,51.356646000093235,76.58111036167188,51.38335851924414,76.75253390749515,21.99786505622807,0.0,0.0,inf,0.0,736792739.5402564,24311.07419839719,0.0,51.356646000093235,0.0,1.0,0.0,-73.3545110563213,1.0,0.0,0.0,0.0,1.6384110906711697,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.291666666666664,1.0,51.523931611639604,76.68586875528544,51.523931611639604,76.68586875528544,51.55054959357062,76.85720979984298,21.93201208237539,0.0,0.0,inf,0.0,953298959.284224,8285.74410995332,0.0,51.523931611639604,0.0,1.0,0.0,-73.45594369401499,1.0,0.0,0.0,0.0,1.6380824066397328,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.3125,1.0,51.68671565742916,76.7949446622909,51.68671565742916,76.7949446622909,51.71317225240225,76.96615097907222,21.846781878779215,0.0,0.0,inf,0.0,736792739.5402563,4039.4867622134293,0.0,51.68671565742916,0.0,1.0,0.0,-73.53349753620837,1.0,0.0,0.0,0.0,1.6380606115754122,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.333333333333336,1.0,51.8349872954973,76.89591228308673,51.8349872954973,76.89591228308673,51.86137347818665,77.06698291640268,21.745323311478362,0.0,0.0,inf,0.0,1107617745.102857,6080.28621821059,0.0,51.8349872954973,0.0,1.0,0.0,-73.58031060697566,1.0,0.0,0.0,0.0,1.6378549847614206,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.354166666666664,1.0,51.9637592852558,76.97591163946625,51.9637592852558,76.97591163946625,51.98998130352288,77.14688083739266,21.62801851423832,0.0,0.0,inf,0.0,736792739.5402564,6207.319540434842,0.0,51.9637592852558,0.0,1.0,0.0,-73.59177779949411,1.0,0.0,0.0,0.0,1.6377525308566934,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.375,1.0,52.06657540206649,77.02750121726237,52.06657540206649,77.02750121726237,52.092686246050036,77.19846518839046,21.497899744918083,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.06657540206649,0.0,1.0,0.0,-73.56447514698458,1.0,0.0,0.0,0.0,1.6372593871575636,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.395833333333336,1.0,52.16900344841654,77.10055619860965,52.16900344841654,77.10055619860965,52.19490192389091,77.27155630750316,21.366757824740954,0.0,0.0,inf,0.0,1051848869.3989913,11982.29017388727,0.0,52.16900344841654,0.0,1.0,0.0,-73.53576127315749,1.0,0.0,0.0,0.0,1.6368562632612897,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.416666666666664,1.0,52.25957204697516,77.16075650245767,52.25957204697516,77.16075650245767,52.285450440777566,77.33157725522342,21.23502274263452,0.0,0.0,inf,0.0,1117108422.7205126,2273.2119120604652,0.0,52.25957204697516,0.0,1.0,0.0,-73.49459478960968,1.0,0.0,0.0,0.0,1.6365644467933154,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.4375,1.0,52.33998782162973,77.17771490855644,52.33998782162973,77.17771490855644,52.3656967120302,77.34866980537801,21.09704406658799,0.0,0.0,inf,0.0,846601364.2769706,8484.464655238533,0.0,52.33998782162973,0.0,1.0,0.0,-73.43703188821772,1.0,0.0,0.0,0.0,1.6360342141917572,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.458333333333336,1.0,52.40676272775526,77.14839042652414,52.40676272775526,77.14839042652414,52.43231871749475,77.3193177481362,20.95366870514181,0.0,0.0,inf,0.0,962079589.4704733,5888.745446337813,0.0,52.40676272775526,0.0,1.0,0.0,-73.36043143289706,1.0,0.0,0.0,0.0,1.6353846854709193,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.479166666666664,1.0,52.474435035458164,77.15035408786454,52.474435035458164,77.15035408786454,52.4999156225645,77.32135064447158,20.81381778139932,0.0,0.0,inf,0.0,1117108422.7205126,14277.858732548077,0.0,52.474435035458164,0.0,1.0,0.0,-73.28825281685748,1.0,0.0,0.0,0.0,1.6345778531737303,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.5,1.0,52.55160623283097,77.19048819383072,52.55160623283097,77.19048819383072,52.57704427121116,77.3614001173794,20.693011689559103,0.0,0.0,inf,0.0,916701853.5066103,21842.94907557752,0.0,52.55160623283097,0.0,1.0,0.0,-73.24461792239008,1.0,0.0,0.0,0.0,1.6339867333619758,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.520833333333336,1.0,52.61562763376484,77.21436114435193,52.61562763376484,77.21436114435193,52.64062878190461,77.3856590205123,20.576074726120343,0.0,0.0,inf,0.0,792405344.3469708,10190.441196970152,0.0,52.61562763376484,0.0,1.0,0.0,-73.19170235988518,1.0,0.0,0.0,0.0,1.6334127228393616,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.541666666666664,1.0,52.684567479855005,77.27520282621158,52.684567479855005,77.27520282621158,52.709279515552645,77.4465121370728,20.459037741385586,0.0,0.0,inf,0.0,1460036153.0404024,14297.430040979074,0.0,52.684567479855005,0.0,1.0,0.0,-73.14360522124059,1.0,0.0,0.0,0.0,1.6327894034573298,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.5625,1.0,52.770155003058775,77.39591234158948,52.770155003058775,77.39591234158948,52.79437033648308,77.5676254231729,20.33658100992184,0.0,0.0,inf,0.0,736792739.5402564,11796.87214297056,0.0,52.770155003058775,0.0,1.0,0.0,-73.10673601298062,1.0,0.0,0.0,0.0,1.632154805370551,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.583333333333336,1.0,52.86172057294168,77.52299675494083,52.86172057294168,77.52299675494083,52.88550569339083,77.69483290342953,20.198688097070086,0.0,0.0,inf,0.0,1095259002.2070537,5859.972559582025,0.0,52.86172057294168,0.0,1.0,0.0,-73.06040867001177,1.0,0.0,0.0,0.0,1.631398270938024,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.604166666666664,1.0,52.95951465718783,77.65603491531813,52.95951465718783,77.65603491531813,52.983020874983126,77.82803738492088,20.078314263022136,0.0,0.0,inf,0.0,1117108422.7205126,12571.468619320513,0.0,52.95951465718783,0.0,1.0,0.0,-73.03782892020996,1.0,0.0,0.0,0.0,1.6310350448002306,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.625,1.0,53.05853937197661,77.82475427612809,53.05853937197661,77.82475427612809,53.08135158891029,77.99701706608116,19.984522878431477,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,53.05853937197661,0.0,1.0,0.0,-73.04306225040808,1.0,0.0,0.0,0.0,1.6309832582112116,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.645833333333336,1.0,53.179657151641166,77.98602639747425,53.179657151641166,77.98602639747425,53.2019457894365,78.15865580719569,19.89624540948551,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,53.179657151641166,0.0,1.0,0.0,-73.07590256112667,1.0,0.0,0.0,0.0,1.6302944423045167,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.666666666666664,1.0,53.30127880415998,78.1240453701269,53.30127880415998,78.1240453701269,53.323118884936086,78.2968023632761,19.804275510344738,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,53.30127880415998,0.0,1.0,0.0,-73.10555431450472,1.0,0.0,0.0,0.0,1.6300338570811876,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.6875,1.0,53.40139532105327,78.23957111738387,53.40139532105327,78.23957111738387,53.42260107363779,78.41262334867861,19.71423260250498,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,53.40139532105327,0.0,1.0,0.0,-73.11562792355825,1.0,0.0,0.0,0.0,1.6297407376377302,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.708333333333336,1.0,53.50839056150154,78.38826750981316,53.50839056150154,78.38826750981316,53.5290041273339,78.5614976543736,19.605712364881636,0.0,0.0,inf,0.0,367711497.4057942,5855.23416787811,0.0,53.50839056150154,0.0,1.0,0.0,-73.11410292638318,1.0,0.0,0.0,0.0,1.629101600211855,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.729166666666664,1.0,53.61054089153543,78.55445645317555,53.61054089153543,78.55445645317555,53.63056916071133,78.72790605638387,19.495585827199093,0.0,0.0,inf,0.0,1117108422.7205126,12716.360063032427,0.0,53.61054089153543,0.0,1.0,0.0,-73.10612671873452,1.0,0.0,0.0,0.0,1.629106165555863,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.75,1.0,53.71151078617292,78.72220293715911,53.71151078617292,78.72220293715911,53.730904555953856,78.89584901423956,19.401718302596286,0.0,0.0,inf,0.0,1287734639.3002148,15588.534306450045,0.0,53.71151078617292,0.0,1.0,0.0,-73.1132290887692,1.0,0.0,0.0,0.0,1.6288935053735027,1.0,3.0,0.0,0.9,0.65,0.0,0.6946199116721932
43.770833333333336,1.0,53.83169180121641,78.90297956176028,53.83169180121641,78.90297956176028,53.85040426423819,79.07697455302373,19.321963846450494,0.0,0.0,inf,0.0,1055364804.503239,4244.084093652497,0.0,53.83169180121641,0.0,1.0,0.0,-73.15365564766691,1.0,0.0,0.0,0.0,1.6284405779409123,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.791666666666664,1.0,53.96077600888975,79.10197460377707,53.96077600888975,79.10197460377707,53.979024853648006,79.27602891597643,19.2485344721977,0.0,0.0,inf,0.0,1117108422.7205126,23724.20684278527,0.0,53.96077600888975,0.0,1.0,0.0,-73.20931048108746,1.0,0.0,0.0,0.0,1.628110281162709,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.8125,1.0,54.08615917687173,79.30458550646529,54.08615917687173,79.30458550646529,54.10396423946645,79.47894877649681,19.185000299521125,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.08615917687173,0.0,1.0,0.0,-73.27115947639285,1.0,0.0,0.0,0.0,1.6272617264772693,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.833333333333336,1.0,54.19172021969769,79.43995454102219,54.19172021969769,79.43995454102219,54.20905595851419,79.61460020322824,19.100877298854666,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.19172021969769,0.0,1.0,0.0,-73.29259751855236,1.0,0.0,0.0,0.0,1.6267941110311628,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.854166666666664,1.0,54.28615095869174,79.57812528531925,54.28615095869174,79.57812528531925,54.302901177921115,79.75278113885383,19.00604084677422,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.28615095869174,0.0,1.0,0.0,-73.29219180546596,1.0,0.0,0.0,0.0,1.6263279830249155,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.875,1.0,54.37240360922599,79.68243790191961,54.37240360922599,79.68243790191961,54.388728390984916,79.85728667784889,18.92389683830342,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.37240360922599,0.0,1.0,0.0,-73.2963004475294,1.0,0.0,0.0,0.0,1.6260920076252725,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.895833333333336,1.0,54.463265058808076,79.76517809828538,54.463265058808076,79.76517809828538,54.47902007513831,79.94031040893118,18.851807964846202,0.0,0.0,inf,0.0,1012628179.8026624,10993.482990438608,0.0,54.463265058808076,0.0,1.0,0.0,-73.31507302365428,1.0,0.0,0.0,0.0,1.6259271024453565,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.916666666666664,1.0,54.57138967822418,79.85804620677816,54.57138967822418,79.85804620677816,54.58710112766518,80.03333629741675,18.800421620056746,0.0,0.0,inf,0.0,1112880170.934203,1436.9882617599937,0.0,54.57138967822418,0.0,1.0,0.0,-73.37181129828093,1.0,0.0,0.0,0.0,1.6257342981611589,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.9375,1.0,54.698938297582046,79.94850030697796,54.698938297582046,79.94850030697796,54.71415629484272,80.12400824604784,18.767637001066625,0.0,0.0,inf,0.0,1117108422.7205126,12177.511572993495,0.0,54.698938297582046,0.0,1.0,0.0,-73.46657529864868,1.0,0.0,0.0,0.0,1.6256221438682497,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.958333333333336,1.0,54.83155461266129,80.06942928723548,54.83155461266129,80.06942928723548,54.84644101605811,80.24506006277691,18.753997171001622,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,54.83155461266129,0.0,1.0,0.0,-73.58555178366291,1.0,0.0,0.0,0.0,1.6260219403291605,1.0,3.0,0.0,0.9,0.65,0.0,0.75
