t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.583333333333336,2.0,42.62897043461694,69.13964656456557,42.62897043461694,69.13964656456557,42.542197345296486,69.13964656456557,25.06164492382463,0.5,0.0,1.0,0.16666666666666666,1391338568.597287,11840.938289455233,0.0,42.62897043461694,0.0,1.0,0.0,-65.19061535844156,1.0,0.0,0.0,0.0,1.8894203784639774,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.75
51.604166666666664,2.0,42.55859242503902,69.09186476680699,42.55859242503902,69.09186476680699,42.47182741444867,69.09186476680699,25.018745511359295,0.5,0.0,1.0,0.16666666666666666,1487341275.343959,8054.92247467122,0.0,42.55859242503902,0.0,1.0,0.0,-65.07733793639832,1.0,0.0,0.0,0.0,1.8893726165296632,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.9445015286953062
51.625,2.0,42.493692966276846,69.09347150582603,42.493692966276846,69.09347150582603,42.40693410037959,69.09347150582603,25.009252796535637,0.5,0.0,1.0,0.16666666666666666,602432016.78862,15453.937083970239,0.0,42.493692966276846,0.0,1.0,0.0,-65.00294576281249,1.0,0.0,0.0,0.0,1.8893339934875257,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.25
51.645833333333336,2.0,42.43290416794031,69.0317234043646,42.43290416794031,69.0317234043646,42.34608513009192,69.0317234043646,24.997119285783945,0.5,0.0,1.0,0.16666666666666666,483972454.2525032,2002.0425284527203,0.0,42.43290416794031,0.0,1.0,0.0,-64.93002345372426,1.0,0.0,0.0,0.0,1.889302813143605,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.0
51.666666666666664,2.0,42.38874985974243,68.95213244050622,42.38874985974243,68.95213244050622,42.30190170733336,68.95213244050622,24.98379424112673,0.5,0.0,1.0,0.16666666666666666,688769509.5023278,8963.428484850861,0.0,42.38874985974243,0.0,1.0,0.0,-64.87254410086916,1.0,0.0,0.0,0.0,1.889262328647854,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.25
51.6875,2.0,42.34794015461458,68.8489879373196,42.34794015461458,68.8489879373196,42.26114160951212,68.8489879373196,24.969892027800316,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12207.690098221072,0.0,42.34794015461458,0.0,1.0,0.0,-64.81783218241489,1.0,0.0,0.0,0.0,1.8892237119065585,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.75
51.708333333333336,2.0,42.314368534482924,68.73977495728246,42.314368534482924,68.73977495728246,42.314368534482924,68.73977495728246,24.972422310945735,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,42.314368534482924,0.0,1.0,0.0,-62.286790845428655,1.0,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.25
51.729166666666664,2.0,42.28832055107635,68.64743465139709,42.28832055107635,68.64743465139709,42.28832055107635,68.64743465139709,24.984706583352462,1.0,0.3889671758901269,1.0,0.3333333333333333,621577868.9311248,1530.836630244691,0.0,42.28832055107635,0.0,1.0,0.0,-62.273027134428816,1.0,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.11448104634834674,0.9,0.65,0.0,0.25
51.75,2.0,42.138334401553465,68.91438476396294,42.138334401553465,68.91438476396294,42.138334401553465,68.91438476396294,25.031130770427104,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,23044.23002998092,1.0,42.138334401553465,0.0,1.0,0.0,-62.16946517198056,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.75
51.770833333333336,2.0,42.09309844902153,68.8271235390879,42.09309844902153,68.8271235390879,42.09309844902153,68.8271235390879,25.036002319682282,1.0,0.3889671758901269,1.0,0.3333333333333333,509606719.0912774,15339.781226420953,0.0,42.09309844902153,0.0,1.0,0.0,-62.12910076870381,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.040870924727717695
51.791666666666664,2.0,42.05890358942237,68.74749496280427,42.05890358942237,68.74749496280427,42.05890358942237,68.74749496280427,25.03502998333344,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,9202.425200498414,0.0,42.05890358942237,0.0,1.0,0.0,-62.093933572755816,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.25
51.8125,2.0,42.03041091445531,68.68040272220986,42.03041091445531,68.68040272220986,42.03041091445531,68.68040272220986,25.029495527246574,1.0,0.3889671758901269,1.0,0.3333333333333333,1382393086.8454185,23046.660346713885,0.0,42.03041091445531,0.0,1.0,0.0,-62.059906441701884,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.75
51.833333333333336,2.0,41.9967239267532,68.60598130763142,41.9967239267532,68.60598130763142,41.9967239267532,68.60598130763142,25.016314428153542,1.0,0.3889671758901269,1.0,0.3333333333333333,677997652.9204351,22357.47180554267,0.0,41.9967239267532,0.0,1.0,0.0,-62.01303835490674,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.25
51.854166666666664,2.0,41.97011687684522,68.53885861953243,41.97011687684522,68.53885861953243,41.97011687684522,68.53885861953243,25.002028736476163,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,5423.885208828793,0.0,41.97011687684522,0.0,1.0,0.0,-61.97214561332137,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.0
51.875,2.0,41.94176105692621,68.4815184578815,41.94176105692621,68.4815184578815,41.94176105692621,68.4815184578815,24.991811763217296,1.0,0.3889671758901269,1.0,0.3333333333333333,1327341915.8816981,16176.088891970454,0.0,41.94176105692621,0.0,1.0,0.0,-61.93357282014351,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.75
51.895833333333336,2.0,41.91089135302053,68.41673969673883,41.91089135302053,68.41673969673883,41.91089135302053,68.41673969673883,24.976054550244946,1.0,0.3889671758901269,1.0,0.3333333333333333,831130331.957304,20270.65330228297,0.0,41.91089135302053,0.0,1.0,0.0,-61.886945903265485,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.25
51.916666666666664,2.0,41.8871320798004,68.3599027680599,41.8871320798004,68.3599027680599,41.8871320798004,68.3599027680599,24.959940777452367,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,8211.78990032533,0.0,41.8871320798004,0.0,1.0,0.0,-61.84707285725277,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.0
51.9375,2.0,41.86070034800589,68.31142042741938,41.86070034800589,68.31142042741938,41.86070034800589,68.31142042741938,24.94847361869746,1.0,0.3889671758901269,1.0,0.3333333333333333,1349654972.4224558,16490.65337986013,0.0,41.86070034800589,0.0,1.0,0.0,-61.809173966703355,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.75
51.958333333333336,2.0,41.82935276240017,68.25579083822765,41.82935276240017,68.25579083822765,41.82935276240017,68.25579083822765,24.93543621716926,1.0,0.3889671758901269,1.0,0.3333333333333333,430419992.2055889,14885.476076223056,0.0,41.82935276240017,0.0,1.0,0.0,-61.76478897956943,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.0
51.979166666666664,2.0,41.803724734381476,68.2080769420452,41.803724734381476,68.2080769420452,41.803724734381476,68.2080769420452,24.922865075756725,1.0,0.3889671758901269,1.0,0.3333333333333333,646434965.8923619,7239.754103712523,0.0,41.803724734381476,0.0,1.0,0.0,-61.726589810138194,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11697329045230219,1.0,1.0,0.0,0.25
52.0,2.0,41.773966645734966,68.16289559988172,41.773966645734966,68.16289559988172,41.773966645734966,68.16289559988172,24.913539114787394,1.0,0.3889671758901269,1.0,0.3333333333333333,1724742106.317547,17341.771811387764,0.0,41.773966645734966,0.0,1.0,0.0,-61.687505760522356,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,1.0
52.020833333333336,2.0,41.739483212863824,68.11108614482316,41.739483212863824,68.11108614482316,41.739483212863824,68.11108614482316,24.905587652412528,1.0,0.3889671758901269,1.0,0.3333333333333333,852282349.0596422,14264.796278240687,0.0,41.739483212863824,0.0,1.0,0.0,-61.64507086527635,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.25
52.041666666666664,2.0,41.70867629346927,68.06629552518699,41.70867629346927,68.06629552518699,41.70867629346927,68.06629552518699,24.899442269266803,1.0,0.3889671758901269,1.0,0.3333333333333333,985026913.6699561,6948.621243529244,0.0,41.70867629346927,0.0,1.0,0.0,-61.60811856273607,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.5
52.0625,2.0,41.68185748922198,68.03037772629155,41.68185748922198,68.03037772629155,41.68185748922198,68.03037772629155,24.891087785571514,1.0,0.3889671758901269,1.0,0.3333333333333333,1693604491.0886252,11610.86785192182,0.0,41.68185748922198,0.0,1.0,0.0,-61.5729452747935,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.9627720957213699
52.083333333333336,2.0,41.65017051398134,67.98319102070188,41.65017051398134,67.98319102070188,41.65017051398134,67.98319102070188,24.88101115964582,1.0,0.3889671758901269,1.0,0.3333333333333333,901654285.6944647,12894.778085938997,0.0,41.65017051398134,0.0,1.0,0.0,-61.53118167362716,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.25
52.104166666666664,2.0,41.621213968111554,67.94179592698292,41.621213968111554,67.94179592698292,41.621213968111554,67.94179592698292,24.87197608232014,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,9386.483697374711,0.0,41.621213968111554,0.0,1.0,0.0,-61.49319005043169,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.5
52.125,2.0,41.595028333971605,67.90651252477036,41.595028333971605,67.90651252477036,41.595028333971605,67.90651252477036,24.860586584159435,1.0,0.3889671758901269,1.0,0.3333333333333333,1514087657.6764572,14339.916117163584,0.0,41.595028333971605,0.0,1.0,0.0,-61.45561491813103,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.75
52.145833333333336,2.0,41.567313107270095,67.8601937981246,41.567313107270095,67.8601937981246,41.567313107270095,67.8601937981246,24.844566861946095,1.0,0.3889671758901269,1.0,0.3333333333333333,821909703.9697099,11425.31058130944,0.0,41.567313107270095,0.0,1.0,0.0,-61.41187996921619,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.36862932613778154
52.166666666666664,2.0,41.54235626248659,67.81868209224073,41.54235626248659,67.81868209224073,41.54235626248659,67.81868209224073,24.83052478336137,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,14575.84131375302,0.0,41.54235626248659,0.0,1.0,0.0,-61.37288104584796,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.25
52.1875,2.0,41.52339468888273,67.78009860367366,41.52339468888273,67.78009860367366,41.52339468888273,67.78009860367366,24.809456666059177,1.0,0.3889671758901269,1.0,0.3333333333333333,970519895.1023223,16506.99796456949,0.0,41.52339468888273,0.0,1.0,0.0,-61.33285135494191,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.5
52.208333333333336,2.0,41.504146459024795,67.73205130967001,41.504146459024795,67.73205130967001,41.504146459024795,67.73205130967001,24.781996214545313,1.0,0.3889671758901269,1.0,0.3333333333333333,533615662.12026995,7139.108028041008,0.0,41.504146459024795,0.0,1.0,0.0,-61.28614267357011,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.25
52.229166666666664,2.0,41.48368452726041,67.6907141035602,41.48368452726041,67.6907141035602,41.48368452726041,67.6907141035602,24.760507610274843,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,15687.93714569788,0.0,41.48368452726041,0.0,1.0,0.0,-61.24419213753525,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.11945974862724162,1.0,1.0,0.0,0.5
52.25,2.0,41.454324887826644,67.64698917702184,41.454324887826644,67.64698917702184,41.454324887826644,67.64698917702184,24.743983651682704,1.0,0.3889671758901269,1.0,0.3333333333333333,996218482.0063992,22968.90614470742,0.0,41.454324887826644,0.0,1.0,0.0,-61.198308539509355,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.5
52.270833333333336,2.0,41.43627801304221,67.59214846819734,41.43627801304221,67.59214846819734,41.43627801304221,67.59214846819734,24.712583187584528,1.0,0.3889671758901269,1.0,0.3333333333333333,578448742.6769239,7115.653707004626,0.0,41.43627801304221,0.0,1.0,0.0,-61.14886120062674,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.25
52.291666666666664,2.0,41.419344537714124,67.54443777879139,41.419344537714124,67.54443777879139,41.419344537714124,67.54443777879139,24.686568505489312,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,16342.934299261276,0.0,41.419344537714124,0.0,1.0,0.0,-61.10591304320343,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.5
52.3125,2.0,41.38753686262726,67.50167734169243,41.38753686262726,67.50167734169243,41.38753686262726,67.50167734169243,24.676030149076965,1.0,0.3889671758901269,1.0,0.3333333333333333,927869108.7360282,22009.943347715194,0.0,41.38753686262726,0.0,1.0,0.0,-61.06356701170422,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.5
52.333333333333336,2.0,41.36459761962243,67.44426907596515,41.36459761962243,67.44426907596515,41.36459761962243,67.44426907596515,24.6511714252002,1.0,0.3889671758901269,1.0,0.3333333333333333,601084847.516891,7414.6261209795,0.0,41.36459761962243,0.0,1.0,0.0,-61.01576904482263,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.25
52.354166666666664,2.0,41.35019413630787,67.38948632384977,41.35019413630787,67.38948632384977,41.35019413630787,67.38948632384977,24.61690976391043,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,10543.21161973623,0.0,41.35019413630787,0.0,1.0,0.0,-60.967103900218305,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.25
52.375,2.0,41.334549230423264,67.3435316475247,41.334549230423264,67.3435316475247,41.334549230423264,67.3435316475247,24.585958469160726,1.0,0.3889671758901269,1.0,0.3333333333333333,1468146064.4762251,24112.42016341522,0.0,41.334549230423264,0.0,1.0,0.0,-60.92050769958399,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.75
52.395833333333336,2.0,41.293377428953036,67.28337169446888,41.293377428953036,67.28337169446888,41.293377428953036,67.28337169446888,24.569896364980984,1.0,0.3889671758901269,1.0,0.3333333333333333,702659769.5124143,20923.37752840184,0.0,41.293377428953036,0.0,1.0,0.0,-60.86327379393401,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.25
52.416666666666664,2.0,41.253453662092205,67.22775408862965,41.253453662092205,67.22775408862965,41.253453662092205,67.22775408862965,24.563709632553746,1.0,0.3889671758901269,1.0,0.3333333333333333,715310425.8938404,3410.1360869166165,0.0,41.253453662092205,0.0,1.0,0.0,-60.81716329464595,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.25
52.4375,2.0,41.21932124437311,67.17449950039162,41.21932124437311,67.17449950039162,41.21932124437311,67.17449950039162,24.554916040709873,1.0,0.3889671758901269,1.0,0.3333333333333333,1097376526.9182184,17866.213645640484,0.0,41.21932124437311,0.0,1.0,0.0,-60.77423728508299,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.5
52.458333333333336,2.0,41.17837053253733,67.11176544431522,41.17837053253733,67.11176544431522,41.17837053253733,67.11176544431522,24.544496895161252,1.0,0.3889671758901269,1.0,0.3333333333333333,1152814285.3901353,21545.0547451052,0.0,41.17837053253733,0.0,1.0,0.0,-60.72286742769859,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.5
52.479166666666664,2.0,41.12971604465207,67.05038228679295,41.12971604465207,67.05038228679295,41.12971604465207,67.05038228679295,24.549807512863385,1.0,0.3889671758901269,1.0,0.3333333333333333,420442337.63534486,12207.116470656274,0.0,41.12971604465207,0.0,1.0,0.0,-60.67952355751545,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.12194017526391451,1.0,1.0,1.0,0.0
52.5,2.0,41.06693949311851,66.99595833866606,41.06693949311851,66.99595833866606,41.06693949311851,66.99595833866606,24.571396689788532,1.0,0.3889671758901269,1.0,0.3333333333333333,1457891869.4170456,19420.885857201363,0.0,41.06693949311851,0.0,1.0,0.0,-60.63833618290704,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.75
52.520833333333336,2.0,40.990932270744125,66.9345687229557,40.990932270744125,66.9345687229557,40.990932270744125,66.9345687229557,24.599572982721256,1.0,0.3889671758901269,1.0,0.3333333333333333,749125348.7394202,23714.819744052147,0.0,40.990932270744125,0.0,1.0,0.0,-60.59050525346538,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.25
52.541666666666664,2.0,40.923541150820405,66.87169325916662,40.923541150820405,66.87169325916662,40.923541150820405,66.87169325916662,24.622541599556868,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6632.585492106122,0.0,40.923541150820405,0.0,1.0,0.0,-60.54608275037728,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.0
52.5625,2.0,40.86559690158661,66.81653359018968,40.86559690158661,66.81653359018968,40.86559690158661,66.81653359018968,24.64062670415373,1.0,0.3889671758901269,1.0,0.3333333333333333,1326614258.1029088,16165.64295274356,0.0,40.86559690158661,0.0,1.0,0.0,-60.506223605740345,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.75
52.583333333333336,2.0,40.80346852147291,66.75432912930744,40.80346852147291,66.75432912930744,40.80346852147291,66.75432912930744,24.653582903554213,1.0,0.3889671758901269,1.0,0.3333333333333333,978224970.8141627,19400.41573681496,0.0,40.80346852147291,0.0,1.0,0.0,-60.45705142502712,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.5
52.604166666666664,2.0,40.733136453029374,66.69132651986784,40.733136453029374,66.69132651986784,40.733136453029374,66.69132651986784,24.681905829302256,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,10499.889352588016,0.0,40.733136453029374,0.0,1.0,0.0,-60.415042282331626,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.0
52.625,2.0,40.66264350755155,66.63709949487038,40.66264350755155,66.63709949487038,40.66264350755155,66.63709949487038,24.715981630803736,1.0,0.3889671758901269,1.0,0.3333333333333333,1350887788.869469,16507.72010936492,0.0,40.66264350755155,0.0,1.0,0.0,-60.37862513835529,1.0,0.0,0.0,0.0,2.828427124746189,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.75
52.645833333333336,2.0,40.57859587026594,66.57409624218899,40.57859587026594,66.57409624218899,40.57859587026594,66.57409624218899,24.755535031319774,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,22620.793859364923,0.0,40.57859587026594,0.0,1.0,0.0,-60.33413090158572,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.25
52.666666666666664,2.0,40.478676429151236,66.50954039854317,40.478676429151236,66.50954039854317,40.478676429151236,66.50954039854317,24.814062818446125,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,40.478676429151236,0.0,1.0,0.0,-60.29273924759735,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.0
52.6875,2.0,40.41397192767935,66.4580853394305,40.41397192767935,66.4580853394305,40.41397192767935,66.4580853394305,24.846628881918825,1.0,0.3889671758901269,1.0,0.3333333333333333,1121150569.5275197,12431.319214719037,0.0,40.41397192767935,0.0,1.0,0.0,-60.260600809598174,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.5
52.708333333333336,2.0,40.36393971202979,66.40120055231644,40.36393971202979,66.40120055231644,40.36393971202979,66.40120055231644,24.85808553829755,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,18239.261192752572,0.0,40.36393971202979,0.0,1.0,0.0,-60.222025250327334,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.25
52.729166666666664,2.0,40.33292754307206,66.34308362664676,40.33292754307206,66.34308362664676,40.33292754307206,66.34308362664676,24.857408539428686,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,40.33292754307206,0.0,1.0,0.0,-60.19033608250075,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.12441515989595733,1.0,1.0,0.0,0.0
52.75,2.0,40.316257010929334,66.29193585778934,40.316257010929334,66.29193585778934,40.316257010929334,66.29193585778934,24.845692467091826,1.0,0.3889671758901269,1.0,0.3333333333333333,1360360776.2379642,16637.818600891707,0.0,40.316257010929334,0.0,1.0,0.0,-60.16194947802116,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.75
52.770833333333336,2.0,40.304695652258204,66.23280528139604,40.304695652258204,66.23280528139604,40.304695652258204,66.23280528139604,24.82171420563681,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,14037.15351649357,0.0,40.304695652258204,0.0,1.0,0.0,-60.12640985789501,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.25
52.791666666666664,2.0,40.29062195828425,66.17474826409632,40.29062195828425,66.17474826409632,40.29062195828425,66.17474826409632,24.805459031648983,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,40.29062195828425,0.0,1.0,0.0,-60.09608098993323,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.25
52.8125,2.0,40.27797202346172,66.13076179463883,40.27797202346172,66.13076179463883,40.27797202346172,66.13076179463883,24.79705312628657,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,40.27797202346172,0.0,1.0,0.0,-60.075025149748285,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.75
52.833333333333336,2.0,40.266239925107,66.07675155717942,40.266239925107,66.07675155717942,40.266239925107,66.07675155717942,24.778057839563115,1.0,0.3889671758901269,1.0,0.3333333333333333,589765550.0331464,14169.524241767886,0.0,40.266239925107,0.0,1.0,0.0,-60.04429776467012,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.25
52.854166666666664,2.0,40.25880109265987,66.0266127870068,40.25880109265987,66.0266127870068,40.25880109265987,66.0266127870068,24.763411404985163,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,10387.854670795474,0.0,40.25880109265987,0.0,1.0,0.0,-60.02221249764503,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.25
52.875,2.0,40.2510479547432,65.98508043271343,40.2510479547432,65.98508043271343,40.2510479547432,65.98508043271343,24.752794697180654,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,40.2510479547432,0.0,1.0,0.0,-60.00384265192386,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.75
52.895833333333336,2.0,40.243804474777725,65.93197102578037,40.243804474777725,65.93197102578037,40.243804474777725,65.93197102578037,24.73156267241783,1.0,0.3889671758901269,1.0,0.3333333333333333,425892443.44016117,16746.635322243135,0.0,40.243804474777725,0.0,1.0,0.0,-59.975367147195556,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.0
52.916666666666664,2.0,40.24110279878617,65.88102890529986,40.24110279878617,65.88102890529986,40.24110279878617,65.88102890529986,24.712957076377307,1.0,0.3889671758901269,1.0,0.3333333333333333,740824492.2587533,8156.2841686461925,0.0,40.24110279878617,0.0,1.0,0.0,-59.95405987516348,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.25
52.9375,2.0,40.23642315736022,65.83359775164234,40.23642315736022,65.83359775164234,40.23642315736022,65.83359775164234,24.69855595915687,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,24352.575154081904,0.0,40.23642315736022,0.0,1.0,0.0,-59.9349791165171,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.75
52.958333333333336,2.0,40.23141265949704,65.7772760259457,40.23141265949704,65.7772760259457,40.23141265949704,65.7772760259457,24.676077707731782,1.0,0.3889671758901269,1.0,0.3333333333333333,435625714.88898915,16626.41118236015,0.0,40.23141265949704,0.0,1.0,0.0,-59.90749036722882,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.0
52.979166666666664,2.0,40.228918319495364,65.71559693763422,40.228918319495364,65.71559693763422,40.228918319495364,65.71559693763422,24.65207916438239,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,14048.150618552241,0.0,40.228918319495364,0.0,1.0,0.0,-59.88099748387775,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1268715671434796,1.0,1.0,0.0,0.5
