t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.4375,2.0,53.32436804248802,73.93194213612867,53.32436804248802,73.93194213612867,53.32436804248802,73.93194213612867,20.225835780290634,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,53.32436804248802,0.0,1.0,0.0,-71.05020382277866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.458333333333336,2.0,53.29028952960759,73.94227743130094,53.29028952960759,73.94227743130094,53.29028952960759,73.94227743130094,20.299551221267176,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,53.29028952960759,0.0,1.0,0.0,-71.08984075087477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.479166666666664,2.0,53.26097676944336,73.96283099533642,53.26097676944336,73.96283099533642,53.26097676944336,73.96283099533642,20.362586447568166,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,53.26097676944336,0.0,1.0,0.0,-71.12356321701152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5,2.0,53.2385014531246,73.98803188483419,53.2385014531246,73.98803188483419,53.2385014531246,73.98803188483419,20.424157374820464,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,53.2385014531246,0.0,1.0,0.0,-71.16265882794507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.520833333333336,2.0,53.22064864251574,74.00689524286238,53.22064864251574,74.00689524286238,53.22064864251574,74.00689524286238,20.471040449114955,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,53.22064864251574,0.0,1.0,0.0,-71.19168909163069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.541666666666664,2.0,53.21516489306198,74.03915458286092,53.21516489306198,74.03915458286092,53.21516489306198,74.03915458286092,20.502247643560715,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,53.21516489306198,0.0,1.0,0.0,-71.2174125366227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5625,2.0,53.21500436276282,74.07309354563097,53.21500436276282,74.07309354563097,53.21500436276282,74.07309354563097,20.531068434643355,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,53.21500436276282,0.0,1.0,0.0,-71.24607279740617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.583333333333336,2.0,53.210263188109636,74.09822847333822,53.210263188109636,74.09822847333822,53.210263188109636,74.09822847333822,20.55463808912794,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,53.210263188109636,0.0,1.0,0.0,-71.26490127723758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.604166666666664,2.0,53.21690444421507,74.13582088940962,53.21690444421507,74.13582088940962,53.21690444421507,74.13582088940962,20.567550469299455,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,53.21690444421507,0.0,1.0,0.0,-71.28445491351452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.625,2.0,53.227892378704695,74.174786118208,53.227892378704695,74.174786118208,53.227892378704695,74.174786118208,20.576319222116936,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.227892378704695,0.0,1.0,0.0,-71.30421160082163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.645833333333336,2.0,53.230974308197936,74.20636328083955,53.230974308197936,74.20636328083955,53.230974308197936,74.20636328083955,20.578253021549536,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,53.230974308197936,0.0,1.0,0.0,-71.30922732974747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.666666666666664,2.0,53.249611346825134,74.25106393266167,53.249611346825134,74.25106393266167,53.249611346825134,74.25106393266167,20.573703189273072,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,53.249611346825134,0.0,1.0,0.0,-71.32331453609821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.6875,2.0,53.27213323001199,74.2947094634941,53.27213323001199,74.2947094634941,53.27213323001199,74.2947094634941,20.568706197945325,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.27213323001199,0.0,1.0,0.0,-71.34083942795732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.708333333333336,2.0,53.29027275661058,74.33302170204354,53.29027275661058,74.33302170204354,53.29027275661058,74.33302170204354,20.559862604117164,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,53.29027275661058,0.0,1.0,0.0,-71.35013536072773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.729166666666664,2.0,53.32276907629483,74.38566709164107,53.32276907629483,74.38566709164107,53.32276907629483,74.38566709164107,20.550160320828375,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,53.32276907629483,0.0,1.0,0.0,-71.37292939712322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.75,2.0,53.35745087569435,74.43753819704122,53.35745087569435,74.43753819704122,53.35745087569435,74.43753819704122,20.542370636773978,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.35745087569435,0.0,1.0,0.0,-71.39982151246832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.770833333333336,2.0,53.38953945569264,74.4887858933591,53.38953945569264,74.4887858933591,53.38953945569264,74.4887858933591,20.534876035737778,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,53.38953945569264,0.0,1.0,0.0,-71.42441549143042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.791666666666664,2.0,53.432404492264666,74.54181484065765,53.432404492264666,74.54181484065765,53.432404492264666,74.54181484065765,20.525331203168143,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,53.432404492264666,0.0,1.0,0.0,-71.4577356954328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.8125,2.0,53.47556814981716,74.5809081439923,53.47556814981716,74.5809081439923,53.47556814981716,74.5809081439923,20.513380558969505,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.47556814981716,0.0,1.0,0.0,-71.48894870878667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.833333333333336,2.0,53.51609820597152,74.62445677865128,53.51609820597152,74.62445677865128,53.51609820597152,74.62445677865128,20.505058317915726,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,53.51609820597152,0.0,1.0,0.0,-71.52115652388724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.854166666666664,2.0,53.56514003433075,74.6694897920321,53.56514003433075,74.6694897920321,53.56514003433075,74.6694897920321,20.496545375664226,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,53.56514003433075,0.0,1.0,0.0,-71.56168540999498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.875,2.0,53.61282534995872,74.70688776394906,53.61282534995872,74.70688776394906,53.61282534995872,74.70688776394906,20.485863420298102,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.61282534995872,0.0,1.0,0.0,-71.59868877025681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.895833333333336,2.0,53.658301643669894,74.75322014307035,53.658301643669894,74.75322014307035,53.658301643669894,74.75322014307035,20.47685047764122,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,53.658301643669894,0.0,1.0,0.0,-71.63515212131111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.916666666666664,2.0,53.71177674662915,74.80024015334405,53.71177674662915,74.80024015334405,53.71177674662915,74.80024015334405,20.46733905332603,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,53.71177674662915,0.0,1.0,0.0,-71.67911579995518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.9375,2.0,53.76426278063516,74.83677420506037,53.76426278063516,74.83677420506037,53.76426278063516,74.83677420506037,20.455923465039426,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,53.76426278063516,0.0,1.0,0.0,-71.72018624567458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.958333333333336,2.0,53.81029985005123,74.87029092934512,53.81029985005123,74.87029092934512,53.81029985005123,74.87029092934512,20.444727834982885,0.5,0.6110328241098733,1.0,0.16666666666666666,759077485.441735,23946.075570751316,0.0,53.81029985005123,0.0,1.0,0.0,-71.75502768503412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.979166666666664,2.0,53.865986631009804,74.91800499819533,53.865986631009804,74.91800499819533,53.865986631009804,74.91800499819533,20.43586412031418,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6860.572229980507,0.0,53.865986631009804,0.0,1.0,0.0,-71.80185075132398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0,2.0,53.92549337053062,74.97812952916553,53.92549337053062,74.97812952916553,53.92549337053062,74.97812952916553,20.4303964122974,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,53.92549337053062,0.0,1.0,0.0,-71.85588978282802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.020833333333336,2.0,53.981979650495994,75.05269201879271,53.981979650495994,75.05269201879271,53.981979650495994,75.05269201879271,20.43088155745817,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,53.981979650495994,0.0,1.0,0.0,-71.91286120795417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.041666666666664,2.0,54.044207922274644,75.12152030034538,54.044207922274644,75.12152030034538,54.044207922274644,75.12152030034538,20.4267336902338,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,54.044207922274644,0.0,1.0,0.0,-71.97094161250844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0625,2.0,54.10651202890767,75.19224717566121,54.10651202890767,75.19224717566121,54.10651202890767,75.19224717566121,20.424648395365715,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,54.10651202890767,0.0,1.0,0.0,-72.0311604242734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.083333333333336,2.0,54.15797263433785,75.24511447281047,54.15797263433785,75.24511447281047,54.15797263433785,75.24511447281047,20.420242283540997,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.15797263433785,0.0,1.0,0.0,-72.07821491787885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.104166666666664,2.0,54.21706091168625,75.30088186332866,54.21706091168625,75.30088186332866,54.21706091168625,75.30088186332866,20.413696150320202,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,54.21706091168625,0.0,1.0,0.0,-72.13075706200645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.125,2.0,54.275061507257384,75.3538768126904,54.275061507257384,75.3538768126904,54.275061507257384,75.3538768126904,20.40856712790106,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,54.275061507257384,0.0,1.0,0.0,-72.18362863515844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.145833333333336,2.0,54.322183941507156,75.38887328368745,54.322183941507156,75.38887328368745,54.322183941507156,75.38887328368745,20.401126975924015,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.322183941507156,0.0,1.0,0.0,-72.22331091743118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.166666666666664,2.0,54.376881518405106,75.42334931469927,54.376881518405106,75.42334931469927,54.376881518405106,75.42334931469927,20.39082410954061,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,54.376881518405106,0.0,1.0,0.0,-72.26770562794572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.1875,2.0,54.43170137842023,75.45519991105165,54.43170137842023,75.45519991105165,54.43170137842023,75.45519991105165,20.380241884251532,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,54.43170137842023,0.0,1.0,0.0,-72.31194326267176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.208333333333336,2.0,54.47548957055885,75.47039379851851,54.47548957055885,75.47039379851851,54.47548957055885,75.47039379851851,20.36581388177325,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,54.47548957055885,0.0,1.0,0.0,-72.3413034523321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.229166666666664,2.0,54.526885712653595,75.49050037061296,54.526885712653595,75.49050037061296,54.526885712653595,75.49050037061296,20.349797254239693,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,54.526885712653595,0.0,1.0,0.0,-72.37668296689328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.25,2.0,54.57827426999532,75.51369593946876,54.57827426999532,75.51369593946876,54.57827426999532,75.51369593946876,20.335849496310367,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.57827426999532,0.0,1.0,0.0,-72.41412376630569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.270833333333336,2.0,54.62262089157832,75.53814128853915,54.62262089157832,75.53814128853915,54.62262089157832,75.53814128853915,20.322575997680584,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,54.62262089157832,0.0,1.0,0.0,-72.44519688925891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.291666666666664,2.0,54.67441267161284,75.56387291159749,54.67441267161284,75.56387291159749,54.67441267161284,75.56387291159749,20.306236412950508,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,54.67441267161284,0.0,1.0,0.0,-72.48064908456335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.3125,2.0,54.72804073144736,75.5908850883518,54.72804073144736,75.5908850883518,54.72804073144736,75.5908850883518,20.292406992267125,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.72804073144736,0.0,1.0,0.0,-72.52044772371448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.333333333333336,2.0,54.77464394029647,75.6231891857553,54.77464394029647,75.6231891857553,54.77464394029647,75.6231891857553,20.282994349601886,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,54.77464394029647,0.0,1.0,0.0,-72.55763828989836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.354166666666664,2.0,54.83022908919929,75.66092976634266,54.83022908919929,75.66092976634266,54.83022908919929,75.66092976634266,20.27091986171458,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,54.83022908919929,0.0,1.0,0.0,-72.60114895091388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.375,2.0,54.885555042463146,75.69805940781299,54.885555042463146,75.69805940781299,54.885555042463146,75.69805940781299,20.259863460128862,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.885555042463146,0.0,1.0,0.0,-72.64541850259201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.395833333333336,2.0,54.931767626672894,75.73638264721428,54.931767626672894,75.73638264721428,54.931767626672894,75.73638264721428,20.25240339303354,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,54.931767626672894,0.0,1.0,0.0,-72.68417101970644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.416666666666664,2.0,54.98301278184126,75.77908573305983,54.98301278184126,75.77908573305983,54.98301278184126,75.77908573305983,20.246021290433244,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,54.98301278184126,0.0,1.0,0.0,-72.7290340722745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.4375,2.0,55.03665136897253,75.8235922717857,55.03665136897253,75.8235922717857,55.03665136897253,75.8235922717857,20.241450050088904,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,55.03665136897253,0.0,1.0,0.0,-72.77810141906143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.458333333333336,2.0,55.08841180487197,75.86585477391552,55.08841180487197,75.86585477391552,55.08841180487197,75.86585477391552,20.23091068566874,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,55.08841180487197,0.0,1.0,0.0,-72.81932249054071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.479166666666664,2.0,55.151749539426206,75.93071796032733,55.151749539426206,75.93071796032733,55.151749539426206,75.93071796032733,20.224178254360574,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,55.151749539426206,0.0,1.0,0.0,-72.87592779378679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5,2.0,55.218229736034424,75.99603332531652,55.218229736034424,75.99603332531652,55.218229736034424,75.99603332531652,20.217592409887995,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.218229736034424,0.0,1.0,0.0,-72.93582214592242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.520833333333336,2.0,55.27687544317008,76.05983674950009,55.27687544317008,76.05983674950009,55.27687544317008,76.05983674950009,20.21361417582858,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,55.27687544317008,0.0,1.0,0.0,-72.99048961899865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.541666666666664,2.0,55.33555010109576,76.11934799698982,55.33555010109576,76.11934799698982,55.33555010109576,76.11934799698982,20.213164971546405,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,55.33555010109576,0.0,1.0,0.0,-73.04871507264217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5625,2.0,55.39696762528631,76.17584788316174,55.39696762528631,76.17584788316174,55.39696762528631,76.17584788316174,20.21054376505127,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.39696762528631,0.0,1.0,0.0,-73.10751139033758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.583333333333336,2.0,55.45127526223864,76.23124937903255,55.45127526223864,76.23124937903255,55.45127526223864,76.23124937903255,20.212537628676266,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,55.45127526223864,0.0,1.0,0.0,-73.1638128909149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.604166666666664,2.0,55.50771604389686,76.28550565764402,55.50771604389686,76.28550565764402,55.50771604389686,76.28550565764402,20.215036032691206,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,55.50771604389686,0.0,1.0,0.0,-73.22275207658807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.625,2.0,55.56242540351019,76.34086955460684,55.56242540351019,76.34086955460684,55.56242540351019,76.34086955460684,20.213557923220655,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,55.56242540351019,0.0,1.0,0.0,-73.27598332673085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.645833333333336,2.0,55.615845815541974,76.41847445487161,55.615845815541974,76.41847445487161,55.615845815541974,76.41847445487161,20.222997712864014,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,55.615845815541974,0.0,1.0,0.0,-73.33884352840599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.666666666666664,2.0,55.673241167616936,76.49214010086855,55.673241167616936,76.49214010086855,55.673241167616936,76.49214010086855,20.2279661902482,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,55.673241167616936,0.0,1.0,0.0,-73.40120735786513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.6875,2.0,55.72816794853919,76.56208638401935,55.72816794853919,76.56208638401935,55.72816794853919,76.56208638401935,20.22933914855777,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,55.72816794853919,0.0,1.0,0.0,-73.45750709709696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.708333333333336,2.0,55.78269127798412,76.62232548573172,55.78269127798412,76.62232548573172,55.78269127798412,76.62232548573172,20.229568847708148,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,55.78269127798412,0.0,1.0,0.0,-73.51226012569226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.729166666666664,2.0,55.84488262627632,76.69593464824548,55.84488262627632,76.69593464824548,55.84488262627632,76.69593464824548,20.228995500425142,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,55.84488262627632,0.0,1.0,0.0,-73.57387812670146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.75,2.0,55.90379905857296,76.76059735697739,55.90379905857296,76.76059735697739,55.90379905857296,76.76059735697739,20.225489915163074,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.90379905857296,0.0,1.0,0.0,-73.62928897373604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.770833333333336,2.0,55.96991753551274,76.82228756737388,55.96991753551274,76.82228756737388,55.96991753551274,76.82228756737388,20.217554910094382,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,55.96991753551274,0.0,1.0,0.0,-73.68747244560713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.791666666666664,2.0,56.03632108347658,76.88233809946713,56.03632108347658,76.88233809946713,56.03632108347658,76.88233809946713,20.209678668153934,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.03632108347658,0.0,1.0,0.0,-73.7459997516305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.8125,2.0,56.101202427634846,76.95888468332703,56.101202427634846,76.95888468332703,56.101202427634846,76.95888468332703,20.209417770354086,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,56.101202427634846,0.0,1.0,0.0,-73.81062019798892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.833333333333336,2.0,56.17253976914936,77.03311361537686,56.17253976914936,77.03311361537686,56.17253976914936,77.03311361537686,20.204398613230172,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,56.17253976914936,0.0,1.0,0.0,-73.87693838237954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.854166666666664,2.0,56.25192880203533,77.10395611757694,56.25192880203533,77.10395611757694,56.25192880203533,77.10395611757694,20.191042284992545,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,56.25192880203533,0.0,1.0,0.0,-73.94297108702787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.875,2.0,56.31464013306842,77.16783363643076,56.31464013306842,77.16783363643076,56.31464013306842,77.16783363643076,20.19250202145293,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,56.31464013306842,0.0,1.0,0.0,-74.00714215452135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.895833333333336,2.0,56.376548891360116,77.25696815208832,56.376548891360116,77.25696815208832,56.376548891360116,77.25696815208832,20.208780866841103,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,56.376548891360116,0.0,1.0,0.0,-74.08532975820123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.916666666666664,2.0,56.41662496064352,77.33328212050381,56.41662496064352,77.33328212050381,56.41662496064352,77.33328212050381,20.241007498990967,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,56.41662496064352,0.0,1.0,0.0,-74.15763245963448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.9375,2.0,56.44068395611576,77.39856688188388,56.44068395611576,77.39856688188388,56.44068395611576,77.39856688188388,20.278247458286167,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,56.44068395611576,0.0,1.0,0.0,-74.21893141440194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
