t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.4375,0.0,24.689913219130496,31.763555721216797,24.689913219130496,31.763555721216797,24.689913219130496,31.763555721216797,3.9064878656095057,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.689913219130496,0.0,1.0,0.0,-24.846401084740002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,0.0,24.699591990865063,31.77963715962687,24.699591990865063,31.77963715962687,24.699591990865063,31.77963715962687,3.906281084205176,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.699591990865063,0.0,1.0,0.0,-24.85587307507024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,0.0,24.70910835464424,31.795864229170732,24.70910835464424,31.795864229170732,24.70910835464424,31.795864229170732,3.906294918397833,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.70910835464424,0.0,1.0,0.0,-24.865403273042073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,0.0,24.71847032358845,31.812294579376122,24.71847032358845,31.812294579376122,24.71847032358845,31.812294579376122,3.9064734965801042,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.71847032358845,0.0,1.0,0.0,-24.874943820168554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,0.0,24.727573461427777,31.82848790359729,24.727573461427777,31.82848790359729,24.727573461427777,31.82848790359729,3.9066164036796147,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.727573461427777,0.0,1.0,0.0,-24.88418986510739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,0.0,24.736291522386182,31.843960366581847,24.736291522386182,31.843960366581847,24.736291522386182,31.843960366581847,3.9065756992040663,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.736291522386182,0.0,1.0,0.0,-24.892867221590247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,0.0,24.744617489638287,31.858665453580592,24.744617489638287,31.858665453580592,24.744617489638287,31.858665453580592,3.9063901007032387,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.744617489638287,0.0,1.0,0.0,-24.901007590341525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,0.0,24.752669601039965,31.873093287498893,24.752669601039965,31.873093287498893,24.752669601039965,31.873093287498893,3.906276678831012,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.752669601039965,0.0,1.0,0.0,-24.908946279870978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,0.0,24.760551238398914,31.8876432299584,24.760551238398914,31.8876432299584,24.760551238398914,31.8876432299584,3.906336724003527,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.760551238398914,0.0,1.0,0.0,-24.91688796240244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,0.0,24.76826214962785,31.902326196348127,24.76826214962785,31.902326196348127,24.76826214962785,31.902326196348127,3.906521220263042,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.76826214962785,0.0,1.0,0.0,-24.924783369890893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,0.0,24.775643744224453,31.916499748501856,24.775643744224453,31.916499748501856,24.775643744224453,31.916499748501856,3.9065769370466743,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.775643744224453,0.0,1.0,0.0,-24.932220681271126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,0.0,24.782613950692205,31.929840448847997,24.782613950692205,31.929840448847997,24.782613950692205,31.929840448847997,3.906441295145238,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.782613950692205,0.0,1.0,0.0,-24.939055245837444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,0.0,24.789226669628697,31.942562490604814,24.789226669628697,31.942562490604814,24.789226669628697,31.942562490604814,3.9062568422275694,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.789226669628697,0.0,1.0,0.0,-24.945483511856267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,0.0,24.795668611682114,31.955412567304663,24.795668611682114,31.955412567304663,24.795668611682114,31.955412567304663,3.90626976871002,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.795668611682114,0.0,1.0,0.0,-24.951938380392136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,0.0,24.801952597072592,31.968444180861496,24.801952597072592,31.968444180861496,24.801952597072592,31.968444180861496,3.906444566452694,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.801952597072592,0.0,1.0,0.0,-24.958397163525287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,0.0,24.807964660613976,31.981198528021622,24.807964660613976,31.981198528021622,24.807964660613976,31.981198528021622,3.9065710068165576,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.807964660613976,0.0,1.0,0.0,-24.964535667430532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,0.0,24.813595384158468,31.993242022153126,24.813595384158468,31.993242022153126,24.813595384158468,31.993242022153126,3.9065377956289815,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.813595384158468,0.0,1.0,0.0,-24.97013317978745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,0.0,24.81882505946978,32.00448013436107,24.81882505946978,32.00448013436107,24.81882505946978,32.00448013436107,3.906350838025038,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.81882505946978,0.0,1.0,0.0,-24.975175897494818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,0.0,24.823812466727258,32.01558755346784,24.823812466727258,32.01558755346784,24.823812466727258,32.01558755346784,3.906297930635793,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.823812466727258,0.0,1.0,0.0,-24.98011039736305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,0.0,24.828647816215714,32.02687622437392,24.828647816215714,32.02687622437392,24.828647816215714,32.02687622437392,3.9064007732688095,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.828647816215714,0.0,1.0,0.0,-24.985048589484524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,0.0,24.833233786204318,32.038001988348384,24.833233786204318,32.038001988348384,24.833233786204318,32.038001988348384,3.9065116301400256,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.833233786204318,0.0,1.0,0.0,-24.98974541634434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,0.0,24.83750025956862,32.048643312087485,24.83750025956862,32.048643312087485,24.83750025956862,32.048643312087485,3.9065290057060955,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.83750025956862,0.0,1.0,0.0,-24.994029265274715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,0.0,24.84135370464822,32.05846383012039,24.84135370464822,32.05846383012039,24.84135370464822,32.05846383012039,3.9063838688723456,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.84135370464822,0.0,1.0,0.0,-24.997737573520567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,0.0,24.844893809350623,32.067828064094954,24.844893809350623,32.067828064094954,24.844893809350623,32.067828064094954,3.9062367466820946,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.844893809350623,0.0,1.0,0.0,-25.001130556032717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,0.0,24.848262544886758,32.07733519155134,24.848262544886758,32.07733519155134,24.848262544886758,32.07733519155134,3.9062825231624245,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.848262544886758,0.0,1.0,0.0,-25.004545068049183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,0.0,24.851456260069305,32.08694248386525,24.851456260069305,32.08694248386525,24.851456260069305,32.08694248386525,3.9064555266513628,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.851456260069305,0.0,1.0,0.0,-25.00791178672067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,0.0,24.85434837059052,32.09616916754067,24.85434837059052,32.09616916754067,24.85434837059052,32.09616916754067,3.90655159962231,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.85434837059052,0.0,1.0,0.0,-25.010899970212833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,0.0,24.856866905782248,32.10470428505428,24.856866905782248,32.10470428505428,24.856866905782248,32.10470428505428,3.906481325638425,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.856866905782248,0.0,1.0,0.0,-25.01334823142067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,0.0,24.85898051008348,32.11244339553038,24.85898051008348,32.11244339553038,24.85898051008348,32.11244339553038,3.9062769075100254,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.85898051008348,0.0,1.0,0.0,-25.015257417593507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,0.0,24.86086329405508,32.12006406329666,24.86086329405508,32.12006406329666,24.86086329405508,32.12006406329666,3.906200857888452,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86086329405508,0.0,1.0,0.0,-25.01706415194353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,0.0,24.86262522423342,32.128023139063394,24.86262522423342,32.128023139063394,24.86262522423342,32.128023139063394,3.906369714865825,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86262522423342,0.0,1.0,0.0,-25.018994939099244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,0.0,24.86415046891267,32.135842106537815,24.86415046891267,32.135842106537815,24.86415046891267,32.135842106537815,3.906527536209202,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86415046891267,0.0,1.0,0.0,-25.020678005121873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,0.0,24.86527443345227,32.142876083977086,24.86527443345227,32.142876083977086,24.86527443345227,32.142876083977086,3.9064899937544437,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86527443345227,0.0,1.0,0.0,-25.021764427206715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,0.0,24.86598738388787,32.149075433980975,24.86598738388787,32.149075433980975,24.86598738388787,32.149075433980975,3.906297712856224,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86598738388787,0.0,1.0,0.0,-25.022285096744092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,0.0,24.866434030422138,32.155025589165604,24.866434030422138,32.155025589165604,24.866434030422138,32.155025589165604,3.906182197856076,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866434030422138,0.0,1.0,0.0,-25.022616228278213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,0.0,24.86673640800572,32.161211298095274,24.86673640800572,32.161211298095274,24.86673640800572,32.161211298095274,3.906279953364584,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86673640800572,0.0,1.0,0.0,-25.023016361370306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,0.0,24.866805539267332,32.16727725347821,24.866805539267332,32.16727725347821,24.866805539267332,32.16727725347821,3.9064238510553406,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866805539267332,0.0,1.0,0.0,-25.023229390322673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,0.0,24.866576046166855,32.172963292947514,24.866576046166855,32.172963292947514,24.866576046166855,32.172963292947514,3.906513288865321,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866576046166855,0.0,1.0,0.0,-25.023089335032175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,0.0,24.866024924191404,32.178174361397126,24.866024924191404,32.178174361397126,24.866024924191404,32.178174361397126,3.9065277490724792,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.866024924191404,0.0,1.0,0.0,-25.02255267326388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,0.0,24.865103181823756,32.182718402513274,24.865103181823756,32.182718402513274,24.865103181823756,32.182718402513274,3.906413893753803,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.865103181823756,0.0,1.0,0.0,-25.02151707557756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,0.0,24.86385050888004,32.18672836751398,24.86385050888004,32.18672836751398,24.86385050888004,32.18672836751398,3.9062609171161484,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.86385050888004,0.0,1.0,0.0,-25.02011142599619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,0.0,24.862371858267416,32.190691951459435,24.862371858267416,32.190691951459435,24.862371858267416,32.190691951459435,3.9062484630314214,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.862371858267416,0.0,1.0,0.0,-25.018620321298837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,0.0,24.860764373688546,32.19491980439695,24.860764373688546,32.19491980439695,24.860764373688546,32.19491980439695,3.906417657829767,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.860764373688546,0.0,1.0,0.0,-25.017182031518313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,0.0,24.858852317117556,32.19876398838683,24.858852317117556,32.19876398838683,24.858852317117556,32.19876398838683,3.9065017831750293,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.858852317117556,0.0,1.0,0.0,-25.015354100292583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,0.0,24.856520811840568,32.20172273609324,24.856520811840568,32.20172273609324,24.856520811840568,32.20172273609324,3.906374397120629,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.856520811840568,0.0,1.0,0.0,-25.012895208961197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,0.0,24.85386482168144,32.204214052139314,24.85386482168144,32.204214052139314,24.85386482168144,32.204214052139314,3.9062353290783336,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.85386482168144,0.0,1.0,0.0,-25.010100150759776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,0.0,24.850978667756483,32.20658025770366,24.850978667756483,32.20658025770366,24.850978667756483,32.20658025770366,3.9062109765988438,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.850978667756483,0.0,1.0,0.0,-25.007189644355325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,0.0,24.84791521225237,32.20906432625506,24.84791521225237,32.20906432625506,24.84791521225237,32.20906432625506,3.90633742226314,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.84791521225237,0.0,1.0,0.0,-25.00425263451551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,0.0,24.844611977638976,32.21138688946594,24.844611977638976,32.21138688946594,24.844611977638976,32.21138688946594,3.9064671932788286,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.844611977638976,0.0,1.0,0.0,-25.001079170917805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,0.0,24.840962019542047,32.213146622277456,24.840962019542047,32.213146622277456,24.840962019542047,32.213146622277456,3.9064837451352386,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.840962019542047,0.0,1.0,0.0,-24.997445764677288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,0.0,24.83689947613444,32.21405562086301,24.83689947613444,32.21405562086301,24.83689947613444,32.21405562086301,3.906324967557442,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.83689947613444,0.0,1.0,0.0,-24.993224443691883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,0.0,24.83253337097441,32.21457162020486,24.83253337097441,32.21457162020486,24.83253337097441,32.21457162020486,3.9061863859429145,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.83253337097441,0.0,1.0,0.0,-24.988719756917323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,0.0,24.82800845911971,32.2152535080714,24.82800845911971,32.2152535080714,24.82800845911971,32.2152535080714,3.9062386203772723,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.82800845911971,0.0,1.0,0.0,-24.984247079496985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,0.0,24.823292079597422,32.21598827051553,24.823292079597422,32.21598827051553,24.823292079597422,32.21598827051553,3.9064093561214746,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.823292079597422,0.0,1.0,0.0,-24.979701435718898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,0.0,24.81828078745884,32.216345713440155,24.81828078745884,32.216345713440155,24.81828078745884,32.216345713440155,3.9065071156283206,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.81828078745884,0.0,1.0,0.0,-24.97478790308716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,0.0,24.812833946951166,32.21577729728628,24.812833946951166,32.21577729728628,24.812833946951166,32.21577729728628,3.9063762191501787,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.812833946951166,0.0,1.0,0.0,-24.969210166101345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,0.0,24.807043724694733,32.214639206404186,24.807043724694733,32.214639206404186,24.807043724694733,32.214639206404186,3.9062038207156475,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.807043724694733,0.0,1.0,0.0,-24.96324754541038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,0.0,24.801091283673347,32.21366524443805,24.801091283673347,32.21366524443805,24.801091283673347,32.21366524443805,3.906240690390173,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.801091283673347,0.0,1.0,0.0,-24.95733197406352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,0.0,24.79496516295127,32.212802722671206,24.79496516295127,32.212802722671206,24.79496516295127,32.212802722671206,3.9064124902969644,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.79496516295127,0.0,1.0,0.0,-24.951377653248237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,0.0,24.78854763880605,32.21158334215619,24.78854763880605,32.21158334215619,24.78854763880605,32.21158334215619,3.9065219354988985,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.78854763880605,0.0,1.0,0.0,-24.94506957430495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,0.0,24.781730220695298,32.209572459886445,24.781730220695298,32.209572459886445,24.781730220695298,32.209572459886445,3.906446069913933,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.781730220695298,0.0,1.0,0.0,-24.93817629060923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,0.0,24.774563567000108,32.20697071053055,24.774563567000108,32.20697071053055,24.774563567000108,32.20697071053055,3.9062929704323333,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.774563567000108,0.0,1.0,0.0,-24.93085653743244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,0.0,24.767152169282795,32.20419868418248,24.767152169282795,32.20419868418248,24.767152169282795,32.20419868418248,3.9062409784417538,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.767152169282795,0.0,1.0,0.0,-24.92339314772455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,0.0,24.759571310115902,32.20155298763037,24.759571310115902,32.20155298763037,24.759571310115902,32.20155298763037,3.9063476872229255,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.759571310115902,0.0,1.0,0.0,-24.915918997338828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,0.0,24.75174327517066,32.198727051507426,24.75174327517066,32.198727051507426,24.75174327517066,32.198727051507426,3.906460338498606,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.75174327517066,0.0,1.0,0.0,-24.908203613669265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,0.0,24.74359573626129,32.19541631643414,24.74359573626129,32.19541631643414,24.74359573626129,32.19541631643414,3.90648640556146,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.74359573626129,0.0,1.0,0.0,-24.90008214182275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,0.0,24.735047649737897,32.19133058416982,24.735047649737897,32.19133058416982,24.735047649737897,32.19133058416982,3.9063638511039587,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.735047649737897,0.0,1.0,0.0,-24.891411500841855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,0.0,24.726180465534497,32.18675270861192,24.726180465534497,32.18675270861192,24.726180465534497,32.18675270861192,3.906210142408887,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.726180465534497,0.0,1.0,0.0,-24.882390607943385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,0.0,24.717131644192996,32.18227093150845,24.717131644192996,32.18227093150845,24.717131644192996,32.18227093150845,3.906234347977915,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.717131644192996,0.0,1.0,0.0,-24.87336599217091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.875,0.0,24.707887222887713,32.177793286277,24.707887222887713,32.177793286277,24.707887222887713,32.177793286277,3.906352315416365,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.707887222887713,0.0,1.0,0.0,-24.864239538304076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.895833333333336,0.0,24.69835956024808,32.17300114404502,24.69835956024808,32.17300114404502,24.69835956024808,32.17300114404502,3.9064403277611515,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.69835956024808,0.0,1.0,0.0,-24.854799888009232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.916666666666664,0.0,24.68846519485964,32.16753057629045,24.68846519485964,32.16753057629045,24.68846519485964,32.16753057629045,3.906372904415111,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.68846519485964,0.0,1.0,0.0,-24.84483809927475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.9375,0.0,24.678208809154288,32.161426512075266,24.678208809154288,32.161426512075266,24.678208809154288,32.161426512075266,3.906221637256696,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.678208809154288,0.0,1.0,0.0,-24.834430446410984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.958333333333336,0.0,24.66769819532549,32.15509546011124,24.66769819532549,32.15509546011124,24.66769819532549,32.15509546011124,3.9061430035497993,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.66769819532549,0.0,1.0,0.0,-24.82384119887529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.979166666666664,0.0,24.656996123715484,32.148809595084785,24.656996123715484,32.148809595084785,24.656996123715484,32.148809595084785,3.9061927923099438,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.656996123715484,0.0,1.0,0.0,-24.813188916025428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0,0.0,24.646061682905643,32.14238510072492,24.646061682905643,32.14238510072492,24.646061682905643,32.14238510072492,3.9062862610142997,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.646061682905643,0.0,1.0,0.0,-24.80234794391994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.020833333333336,0.0,24.634856343849542,32.13568488409835,24.634856343849542,32.13568488409835,24.634856343849542,32.13568488409835,3.906381943738242,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.634856343849542,0.0,1.0,0.0,-24.791238287587785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
