t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.333333333333336,0.0,22.540037067158515,28.66838677230196,22.540037067158515,28.66838677230196,22.540037067158515,28.66838677230196,4.566462302293108,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.540037067158515,0.0,1.0,0.0,-22.106499369451623,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,22.543748645147723,28.65930175862658,22.543748645147723,28.65930175862658,22.543748645147723,28.65930175862658,4.566567909686061,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.543748645147723,0.0,1.0,0.0,-22.110316554833783,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,22.547278421650304,28.649914148811067,22.547278421650304,28.649914148811067,22.547278421650304,28.649914148811067,4.566582527818574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.547278421650304,0.0,1.0,0.0,-22.11386094946888,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,22.550412057096306,28.64022423115921,22.550412057096306,28.64022423115921,22.550412057096306,28.64022423115921,4.56647435366075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.550412057096306,0.0,1.0,0.0,-22.116886410757054,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,22.553158484264312,28.630232038372462,22.553158484264312,28.630232038372462,22.553158484264312,28.630232038372462,4.56640311472247,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.553158484264312,0.0,1.0,0.0,-22.11956159898678,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,22.55565602316771,28.619937882125473,22.55565602316771,28.619937882125473,22.55565602316771,28.619937882125473,4.566441069606038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.55565602316771,0.0,1.0,0.0,-22.12209709277375,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,22.558046248571205,28.609341965958325,22.558046248571205,28.609341965958325,22.558046248571205,28.609341965958325,4.566540541976118,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.558046248571205,0.0,1.0,0.0,-22.124586790547323,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,22.56024305412425,28.598444525778717,22.56024305412425,28.598444525778717,22.56024305412425,28.598444525778717,4.566578584263516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.56024305412425,0.0,1.0,0.0,-22.126821638387767,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,22.423730263355313,27.924670260814338,22.423730263355313,27.924670260814338,22.423730263355313,27.924670260814338,4.53607840578244,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,1.0,22.423730263355313,0.0,1.0,0.0,-21.959808669137754,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,22.424411582940287,27.91700504690932,22.424411582940287,27.91700504690932,22.424411582940287,27.91700504690932,4.535989332187417,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.424411582940287,0.0,1.0,0.0,-21.960400915127703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,22.424797870847367,27.909039553739476,22.424797870847367,27.909039553739476,22.424797870847367,27.909039553739476,4.535940851574147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.424797870847367,0.0,1.0,0.0,-21.960738722421514,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,22.425012879162246,27.90077403991115,22.425012879162246,27.90077403991115,22.425012879162246,27.90077403991115,4.53599315861176,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.425012879162246,0.0,1.0,0.0,-21.961006037774006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,22.42507798431917,27.89220866595021,22.42507798431917,27.89220866595021,22.42507798431917,27.89220866595021,4.536106939697487,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.42507798431917,0.0,1.0,0.0,-21.961184924016656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,22.424861669967505,27.883343614028146,22.424861669967505,27.883343614028146,22.424861669967505,27.883343614028146,4.536122691006778,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.424861669967505,0.0,1.0,0.0,-21.960984360974283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,22.424205875106757,27.874179061990116,22.424205875106757,27.874179061990116,22.424205875106757,27.874179061990116,4.5360019462880885,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.424205875106757,0.0,1.0,0.0,-21.960207821394846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,22.423257948867025,27.864715281295737,22.423257948867025,27.864715281295737,22.423257948867025,27.864715281295737,4.5359401261619094,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.423257948867025,0.0,1.0,0.0,-21.959198075028937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,22.42212107736901,27.854952301807106,22.42212107736901,27.854952301807106,22.42212107736901,27.854952301807106,4.535991268645287,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.42212107736901,0.0,1.0,0.0,-21.958112346014296,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,22.420840515972262,27.844890418887985,22.420840515972262,27.844890418887985,22.420840515972262,27.844890418887985,4.536126034151994,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.420840515972262,0.0,1.0,0.0,-21.956966550124257,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,22.419307307924452,27.834529831547282,22.419307307924452,27.834529831547282,22.419307307924452,27.834529831547282,4.536183717942292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.419307307924452,0.0,1.0,0.0,-21.955491025866742,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,22.417407563477624,27.823870758808486,22.417407563477624,27.823870758808486,22.417407563477624,27.823870758808486,4.536112105192129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.417407563477624,0.0,1.0,0.0,-21.953519668669752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,22.41512045168178,27.812913417097224,22.41512045168178,27.812913417097224,22.41512045168178,27.812913417097224,4.535997253492176,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.41512045168178,0.0,1.0,0.0,-21.951117705173957,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,22.41262472355202,27.801658114611307,22.41262472355202,27.801658114611307,22.41262472355202,27.801658114611307,4.535991880160276,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.41262472355202,0.0,1.0,0.0,-21.948616603712296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,22.409957219445793,27.79010492009649,22.409957219445793,27.79010492009649,22.409957219445793,27.79010492009649,4.536073764549462,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.409957219445793,0.0,1.0,0.0,-21.946030983995257,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,22.40707456957894,27.778254165856737,22.40707456957894,27.778254165856737,22.40707456957894,27.778254165856737,4.536148107824542,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.40707456957894,0.0,1.0,0.0,-21.94322267740348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,22.403890341009124,27.766106089583346,22.403890341009124,27.766106089583346,22.403890341009124,27.766106089583346,4.536128564990451,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.403890341009124,0.0,1.0,0.0,-21.940018905999572,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,22.400303554050613,27.75366094736162,22.400303554050613,27.75366094736162,22.400303554050613,27.75366094736162,4.5360057224854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.400303554050613,0.0,1.0,0.0,-21.93630927653601,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,22.396394402650184,27.74091899440904,22.396394402650184,27.74091899440904,22.396394402650184,27.74091899440904,4.535921030910795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.396394402650184,0.0,1.0,0.0,-21.93231543356098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,22.392362066455654,27.727880575874103,22.392362066455654,27.727880575874103,22.392362066455654,27.727880575874103,4.536001934970024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.392362066455654,0.0,1.0,0.0,-21.928364001425678,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,22.388179513437223,27.7145457996349,22.388179513437223,27.7145457996349,22.388179513437223,27.7145457996349,4.536128136839079,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.388179513437223,0.0,1.0,0.0,-21.9243076502763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,22.383696239999026,27.700915035159568,22.383696239999026,27.700915035159568,22.383696239999026,27.700915035159568,4.5361351998880375,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.383696239999026,0.0,1.0,0.0,-21.919831439887062,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,22.378818630501613,27.68698855906129,22.378818630501613,27.68698855906129,22.378818630501613,27.68698855906129,4.536035608887602,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.378818630501613,0.0,1.0,0.0,-21.914854239389214,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,22.37361246687991,27.672766664738838,22.37361246687991,27.672766664738838,22.37361246687991,27.672766664738838,4.535957121831688,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.37361246687991,0.0,1.0,0.0,-21.909569588711598,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,22.36818141866762,27.65824964645394,22.36818141866762,27.65824964645394,22.36818141866762,27.65824964645394,4.535958329346479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.36818141866762,0.0,1.0,0.0,-21.9041397480141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,22.362630015777032,27.64343788656116,22.362630015777032,27.64343788656116,22.362630015777032,27.64343788656116,4.536067086295479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.362630015777032,0.0,1.0,0.0,-21.89869710207251,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,22.35683786633708,27.6283315323608,22.35683786633708,27.6283315323608,22.35683786633708,27.6283315323608,4.536114709130228,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.35683786633708,0.0,1.0,0.0,-21.89295257546731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,22.350688769486936,27.612930990752805,22.350688769486936,27.612930990752805,22.350688769486936,27.612930990752805,4.53605477456815,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.350688769486936,0.0,1.0,0.0,-21.886743544055086,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,22.344141294314692,27.597236577554348,22.344141294314692,27.597236577554348,22.344141294314692,27.597236577554348,4.535918945992095,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.344141294314692,0.0,1.0,0.0,-21.880060240306786,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,22.337369986385042,27.581248623773682,22.337369986385042,27.581248623773682,22.337369986385042,27.581248623773682,4.5358899891876385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.337369986385042,0.0,1.0,0.0,-21.87325997557268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,22.330466354991643,27.564967463012685,22.330466354991643,27.564967463012685,22.330466354991643,27.564967463012685,4.5359892935502755,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.330466354991643,0.0,1.0,0.0,-21.86645564854192,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,22.323372812613353,27.54839351513298,22.323372812613353,27.54839351513298,22.323372812613353,27.54839351513298,4.536086071728317,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.323372812613353,0.0,1.0,0.0,-21.85945888434167,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,22.31593668202982,27.53152696719076,22.31593668202982,27.53152696719076,22.31593668202982,27.53152696719076,4.5360659561602885,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.31593668202982,0.0,1.0,0.0,-21.85200263819011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,22.308096373527434,27.514368263832008,22.308096373527434,27.514368263832008,22.308096373527434,27.514368263832008,4.535953266894051,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.308096373527434,0.0,1.0,0.0,-21.844049640421485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,22.299986635986542,27.49691776040551,22.299986635986542,27.49691776040551,22.299986635986542,27.49691776040551,4.535910867718977,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.299986635986542,0.0,1.0,0.0,-21.835897503705517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,22.291718447910235,27.479175825872243,22.291718447910235,27.479175825872243,22.291718447910235,27.479175825872243,4.535964686471746,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.291718447910235,0.0,1.0,0.0,-21.82768313438198,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,22.283277244128758,27.46114283351657,22.283277244128758,27.46114283351657,22.283277244128758,27.46114283351657,4.536052792889219,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.283277244128758,0.0,1.0,0.0,-21.819330037017977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,22.274539183193042,27.442819241056995,22.274539183193042,27.442819241056995,22.274539183193042,27.442819241056995,4.536065624844825,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.274539183193042,0.0,1.0,0.0,-21.810604808037866,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,22.265409219138462,27.424205275686283,22.265409219138462,27.424205275686283,22.265409219138462,27.424205275686283,4.535956095970523,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.265409219138462,0.0,1.0,0.0,-21.801365315108985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,22.25595008891826,27.40530142016047,22.25595008891826,27.40530142016047,22.25595008891826,27.40530142016047,4.5358701001879265,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.25595008891826,0.0,1.0,0.0,-21.79182018910619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,22.24630916590708,27.38610806973625,22.24630916590708,27.38610806973625,22.24630916590708,27.38610806973625,4.535891257672766,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.24630916590708,0.0,1.0,0.0,-21.782200423579845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,22.236544996646202,27.366625631721426,22.236544996646202,27.366625631721426,22.236544996646202,27.366625631721426,4.536005339562624,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.236544996646202,0.0,1.0,0.0,-21.772550336208827,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,22.22655535596034,27.346854519475208,22.22655535596034,27.346854519475208,22.22655535596034,27.346854519475208,4.536084379562999,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.22655535596034,0.0,1.0,0.0,-21.762639735523337,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,22.216187413411774,27.326795228975026,22.216187413411774,27.326795228975026,22.216187413411774,27.326795228975026,4.536034344082131,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.216187413411774,0.0,1.0,0.0,-21.752221757493906,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,22.20543932269849,27.30644802798152,22.20543932269849,27.30644802798152,22.20543932269849,27.30644802798152,4.535930332659025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.20543932269849,0.0,1.0,0.0,-21.741369655357513,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,22.1944370872914,27.28581343777836,22.1944370872914,27.28581343777836,22.1944370872914,27.28581343777836,4.535890826817151,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.1944370872914,0.0,1.0,0.0,-21.730327914108553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,22.183310834354092,27.26489189395914,22.183310834354092,27.26489189395914,22.183310834354092,27.26489189395914,4.535982260031346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.183310834354092,0.0,1.0,0.0,-21.71929309438544,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,22.171963642546803,27.24368384262714,22.171963642546803,27.24368384262714,22.171963642546803,27.24368384262714,4.536053194403725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.171963642546803,0.0,1.0,0.0,-21.708016836950527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,22.16030248704849,27.222189737662674,22.16030248704849,27.222189737662674,22.16030248704849,27.222189737662674,4.536036025978496,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.16030248704849,0.0,1.0,0.0,-21.696338513026987,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,22.148282673395187,27.20041011376079,22.148282673395187,27.20041011376079,22.148282673395187,27.20041011376079,4.5359342655728945,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.148282673395187,0.0,1.0,0.0,-21.68421693896808,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,22.135965012298644,27.178345279735858,22.135965012298644,27.178345279735858,22.135965012298644,27.178345279735858,4.535861478971274,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.135965012298644,0.0,1.0,0.0,-21.67182649126992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,22.12346027859614,27.155995795874727,22.12346027859614,27.155995795874727,22.12346027859614,27.155995795874727,4.535900918318901,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.12346027859614,0.0,1.0,0.0,-21.659361196915043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,22.110776082582127,27.13336213859372,22.110776082582127,27.13336213859372,22.110776082582127,27.13336213859372,4.5359840180014634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.110776082582127,0.0,1.0,0.0,-21.64676010058359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,22.097852903250644,27.11044479329941,22.097852903250644,27.11044479329941,22.097852903250644,27.11044479329941,4.536053131579864,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.097852903250644,0.0,1.0,0.0,-21.63390603483051,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,22.08466452224454,27.087244254898046,22.08466452224454,27.087244254898046,22.08466452224454,27.087244254898046,4.536087813484257,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.08466452224454,0.0,1.0,0.0,-21.6207523357288,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,22.07113232481843,27.063761097322054,22.07113232481843,27.063761097322054,22.07113232481843,27.063761097322054,4.536023181339807,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.07113232481843,0.0,1.0,0.0,-21.607155506158236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,22.057253871809742,27.0399956709847,22.057253871809742,27.0399956709847,22.057253871809742,27.0399956709847,4.53591022278713,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.057253871809742,0.0,1.0,0.0,-21.593164094596872,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,22.043137538215774,27.01594857571432,22.043137538215774,27.01594857571432,22.043137538215774,27.01594857571432,4.535884139334502,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.043137538215774,0.0,1.0,0.0,-21.579021677550276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,22.028893053352245,26.991620329297692,22.028893053352245,26.991620329297692,22.028893053352245,26.991620329297692,4.535990353847437,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.028893053352245,0.0,1.0,0.0,-21.56488340719968,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,22.014470113903204,26.96701145701659,22.014470113903204,26.96701145701659,22.014470113903204,26.96701145701659,4.536108190744901,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.014470113903204,0.0,1.0,0.0,-21.550578304648106,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,21.99970874449508,26.942122495371592,21.99970874449508,26.942122495371592,21.99970874449508,26.942122495371592,4.536102943905699,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.99970874449508,0.0,1.0,0.0,-21.53581168840078,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,21.984591542515556,26.916954058118773,21.984591542515556,26.916954058118773,21.984591542515556,26.916954058118773,4.536020163345523,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.984591542515556,0.0,1.0,0.0,-21.52061170586108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,21.969165976658108,26.891506537880005,21.969165976658108,26.891506537880005,21.969165976658108,26.891506537880005,4.5359293114134385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.969165976658108,0.0,1.0,0.0,-21.505095288071544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,21.95349306890875,26.865780574631675,21.95349306890875,26.865780574631675,21.95349306890875,26.865780574631675,4.5358751082032445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.95349306890875,0.0,1.0,0.0,-21.48936817711199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
