t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.3125,0.0,12.496625168927496,24.058645242391943,12.496625168927496,24.058645242391943,12.496625168927496,24.058645242391943,12.15398965897194,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.496625168927496,0.0,1.0,0.0,-22.150614827899435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,12.573439152681043,24.31812172928444,12.573439152681043,24.31812172928444,12.573439152681043,24.31812172928444,12.24372319381186,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.573439152681043,0.0,1.0,0.0,-22.317162346492903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,12.629627365412025,24.494710944109617,12.629627365412025,24.494710944109617,12.629627365412025,24.494710944109617,12.313853464488318,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.629627365412025,0.0,1.0,0.0,-22.443480829900345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,12.664185303273031,24.584510441091382,12.664185303273031,24.584510441091382,12.664185303273031,24.584510441091382,12.3659253078722,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.664185303273031,0.0,1.0,0.0,-22.530110611145233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,12.695096740208092,24.658895168367938,12.695096740208092,24.658895168367938,12.695096740208092,24.658895168367938,12.417802109156732,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.695096740208092,0.0,1.0,0.0,-22.612898849364825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,12.733375588181323,24.76196475097222,12.733375588181323,24.76196475097222,12.733375588181323,24.76196475097222,12.478869117466289,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.733375588181323,0.0,1.0,0.0,-22.712244705647613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,12.782186386126112,24.906826844801063,12.782186386126112,24.906826844801063,12.782186386126112,24.906826844801063,12.551803792869197,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.782186386126112,0.0,1.0,0.0,-22.833990178995307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,12.841782566449996,25.094535711202564,12.841782566449996,25.094535711202564,12.841782566449996,25.094535711202564,12.636221358329912,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.841782566449996,0.0,1.0,0.0,-22.97800392477991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,12.909455450925709,25.313731888831683,12.909455450925709,25.313731888831683,12.909455450925709,25.313731888831683,12.728786715239401,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.909455450925709,0.0,1.0,0.0,-23.13824216616511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,12.980713388322194,25.54620789138264,12.980713388322194,25.54620789138264,12.980713388322194,25.54620789138264,12.82472116286296,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.980713388322194,0.0,1.0,0.0,-23.305434551185154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,13.044459167475624,25.74766346170571,13.044459167475624,25.74766346170571,13.044459167475624,25.74766346170571,12.912370294092803,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.044459167475624,0.0,1.0,0.0,-23.456829461568425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,13.087651187066932,25.866677696150642,13.087651187066932,25.866677696150642,13.087651187066932,25.866677696150642,12.979936873556987,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.087651187066932,0.0,1.0,0.0,-23.56758806062392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,13.112867416986354,25.913727421354718,13.112867416986354,25.913727421354718,13.112867416986354,25.913727421354718,13.032999917909809,0.5,0.5226622533289247,1.0,0.16666666666666666,401798027.43052185,5087.013540404096,0.0,13.112867416986354,0.0,1.0,0.0,-23.645867334896163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,13.135210848578971,25.948733571783066,13.135210848578971,25.948733571783066,13.135210848578971,25.948733571783066,13.086704858249107,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,1177.4405660301013,0.0,13.135210848578971,0.0,1.0,0.0,-23.721915706828078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,13.162611671085568,26.002755923149177,13.162611671085568,26.002755923149177,13.162611671085568,26.002755923149177,13.14692022466026,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.162611671085568,0.0,1.0,0.0,-23.809531895745828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,13.195364439338768,26.077152518752367,13.195364439338768,26.077152518752367,13.195364439338768,26.077152518752367,13.213529615843424,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.195364439338768,0.0,1.0,0.0,-23.90889405518219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,13.233368552345283,26.172275642887996,13.233368552345283,26.172275642887996,13.233368552345283,26.172275642887996,13.286233654592419,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.233368552345283,0.0,1.0,0.0,-24.0196022069377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,13.276556404665781,26.28809215237239,13.276556404665781,26.28809215237239,13.276556404665781,26.28809215237239,13.364731124990984,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.276556404665781,0.0,1.0,0.0,-24.141287529656765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,13.324928600039598,26.424190079892046,13.324928600039598,26.424190079892046,13.324928600039598,26.424190079892046,13.448809329102897,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.324928600039598,0.0,1.0,0.0,-24.273737929142495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,13.37841918879161,26.579798126909154,13.37841918879161,26.579798126909154,13.37841918879161,26.579798126909154,13.53824660669277,0.5,0.5226622533289247,1.0,0.16666666666666666,606365173.00142,4501.732083006913,0.0,13.37841918879161,0.0,1.0,0.0,-24.41666579548438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,13.438732283086846,26.76173202215429,13.438732283086846,26.76173202215429,13.438732283086846,26.76173202215429,13.635930729083341,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,1724.4240769734329,0.0,13.438732283086846,0.0,1.0,0.0,-24.574663012170188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,13.493004049003147,26.918921694959124,13.493004049003147,26.918921694959124,13.493004049003147,26.918921694959124,13.728755674846731,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.493004049003147,0.0,1.0,0.0,-24.72175972384988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,13.516401790258527,26.95243141354972,13.516401790258527,26.95243141354972,13.516401790258527,26.95243141354972,13.790429661963474,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.516401790258527,0.0,1.0,0.0,-24.806831452222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,13.5125551639978,26.876312175069497,13.5125551639978,26.876312175069497,13.5125551639978,26.876312175069497,13.826803891796969,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,13.5125551639978,0.0,1.0,0.0,-24.839359055794766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,13.508538483492837,26.798720484186475,13.508538483492837,26.798720484186475,13.508538483492837,26.798720484186475,13.859706411098141,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.508538483492837,0.0,1.0,0.0,-24.86824489459098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,13.512794480593005,26.753772636366403,13.512794480593005,26.753772636366403,13.512794480593005,26.753772636366403,13.897077597067362,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.512794480593005,0.0,1.0,0.0,-24.909872077660367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,13.5257022790767,26.74287092209034,13.5257022790767,26.74287092209034,13.5257022790767,26.74287092209034,13.935951540496141,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.5257022790767,0.0,1.0,0.0,-24.96165381957284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,13.542834761083505,26.74819918539826,13.542834761083505,26.74819918539826,13.542834761083505,26.74819918539826,13.978074041328892,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.542834761083505,0.0,1.0,0.0,-25.020908802412396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,13.56377866208142,26.768193041042824,13.56377866208142,26.768193041042824,13.56377866208142,26.768193041042824,14.022989106419587,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.56377866208142,0.0,1.0,0.0,-25.086767768501005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,13.588317757884294,26.801683994474622,13.588317757884294,26.801683994474622,13.588317757884294,26.801683994474622,14.070692416829727,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,13.588317757884294,0.0,1.0,0.0,-25.15901017471402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,13.619401766447728,26.860824209998892,13.619401766447728,26.860824209998892,13.619401766447728,26.860824209998892,14.126609578405915,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,13.619401766447728,0.0,1.0,0.0,-25.246011344853642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,13.645087501270075,26.898080529066515,13.645087501270075,26.898080529066515,13.645087501270075,26.898080529066515,14.170249679104241,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.645087501270075,0.0,1.0,0.0,-25.315337180374314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,13.669512662405253,26.929661069534156,13.669512662405253,26.929661069534156,13.669512662405253,26.929661069534156,14.2091246981052,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.669512662405253,0.0,1.0,0.0,-25.378637360510453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,13.69199472953059,26.95276280894966,13.69199472953059,26.95276280894966,13.69199472953059,26.95276280894966,14.242892455193052,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.69199472953059,0.0,1.0,0.0,-25.434887184723642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,13.711600476542824,26.96363380053651,13.711600476542824,26.96363380053651,13.711600476542824,26.96363380053651,14.270615706815455,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.711600476542824,0.0,1.0,0.0,-25.48221618335828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,13.727476563199152,26.959122537287303,13.727476563199152,26.959122537287303,13.727476563199152,26.959122537287303,14.291481955552639,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.727476563199152,0.0,1.0,0.0,-25.51895851875179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,13.738723635960346,26.935585115534046,13.738723635960346,26.935585115534046,13.738723635960346,26.935585115534046,14.304547975229985,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.738723635960346,0.0,1.0,0.0,-25.54327161119033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,13.744024670079963,26.887806971174925,13.744024670079963,26.887806971174925,13.744024670079963,26.887806971174925,14.308346698872912,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.744024670079963,0.0,1.0,0.0,-25.552371368952876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,13.746899155787792,26.829664434188746,13.746899155787792,26.829664434188746,13.746899155787792,26.829664434188746,14.308244274591582,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.746899155787792,0.0,1.0,0.0,-25.555143430379374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,13.750063769189873,26.77178600830497,13.750063769189873,26.77178600830497,13.750063769189873,26.77178600830497,14.308263367495949,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.750063769189873,0.0,1.0,0.0,-25.558327136685822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,13.75341033953504,26.713984715798667,13.75341033953504,26.713984715798667,13.75341033953504,26.713984715798667,14.308300981187703,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.75341033953504,0.0,1.0,0.0,-25.561711320722743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,13.756841986049816,26.656239526705694,13.756841986049816,26.656239526705694,13.756841986049816,26.656239526705694,14.3082767355166,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.756841986049816,0.0,1.0,0.0,-25.565118721566414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,13.760404004303213,26.59855237931412,13.760404004303213,26.59855237931412,13.760404004303213,26.59855237931412,14.308236343203333,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.760404004303213,0.0,1.0,0.0,-25.568640347506545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,13.764170957012704,26.540917194328806,13.764170957012704,26.540917194328806,13.764170957012704,26.540917194328806,14.30823727615812,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.764170957012704,0.0,1.0,0.0,-25.572408233170826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,13.768151811339468,26.483348288689612,13.768151811339468,26.483348288689612,13.768151811339468,26.483348288689612,14.308269786770072,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.768151811339468,0.0,1.0,0.0,-25.57642159810954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,13.772283953106118,26.425844550024856,13.772283953106118,26.425844550024856,13.772283953106118,26.425844550024856,14.308281549202734,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.772283953106118,0.0,1.0,0.0,-25.58056550230885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,13.776568760504906,26.368409589034112,13.776568760504906,26.368409589034112,13.776568760504906,26.368409589034112,14.308287044664437,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.776568760504906,0.0,1.0,0.0,-25.584855805169344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,13.780965786262193,26.311047068593776,13.780965786262193,26.311047068593776,13.780965786262193,26.311047068593776,14.308268785629604,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.780965786262193,0.0,1.0,0.0,-25.589234571891797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,13.785422424992243,26.253760562785853,13.785422424992243,26.253760562785853,13.785422424992243,26.253760562785853,14.308164959252704,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.785422424992243,0.0,1.0,0.0,-25.593587384244948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,13.790103168548407,26.196553331978457,13.790103168548407,26.196553331978457,13.790103168548407,26.196553331978457,14.30808641933503,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.790103168548407,0.0,1.0,0.0,-25.59818958788344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,13.79513270567024,26.139429073474503,13.79513270567024,26.139429073474503,13.79513270567024,26.139429073474503,14.30815251101322,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.79513270567024,0.0,1.0,0.0,-25.60328521668346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,13.80041980656864,26.082391359232513,13.80041980656864,26.082391359232513,13.80041980656864,26.082391359232513,14.308301523652581,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.80041980656864,0.0,1.0,0.0,-25.608721330221222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,13.805789750513629,26.025443788948806,13.805789750513629,26.025443788948806,13.805789750513629,26.025443788948806,14.308400599924562,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.805789750513629,0.0,1.0,0.0,-25.614190350438193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,13.81112848466525,25.968589972737156,13.81112848466525,25.968589972737156,13.81112848466525,25.968589972737156,14.30833527956862,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.81112848466525,0.0,1.0,0.0,-25.61946376423387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,13.816466081866082,25.911833549029648,13.816466081866082,25.911833549029648,13.816466081866082,25.911833549029648,14.308106965768175,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.816466081866082,0.0,1.0,0.0,-25.624573047634257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,13.822134439603813,25.855178165750015,13.822134439603813,25.855178165750015,13.822134439603813,25.855178165750015,14.307990329569275,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.822134439603813,0.0,1.0,0.0,-25.630124769173086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,13.828285460041554,25.79862749977526,13.828285460041554,25.79862749977526,13.828285460041554,25.79862749977526,14.308147532244593,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.828285460041554,0.0,1.0,0.0,-25.636432992286146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,13.834623608472398,25.74218523610495,13.834623608472398,25.74218523610495,13.834623608472398,25.74218523610495,14.308342538894497,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.834623608472398,0.0,1.0,0.0,-25.642966147366895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,13.840905169090249,25.68585509037139,13.840905169090249,25.68585509037139,13.840905169090249,25.68585509037139,14.308356429780874,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.840905169090249,0.0,1.0,0.0,-25.64926159887112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,13.847177877564475,25.629640776549525,13.847177877564475,25.629640776549525,13.847177877564475,25.629640776549525,14.30820134351296,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.847177877564475,0.0,1.0,0.0,-25.655379221077435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,13.853645223596521,25.573546063243878,13.853645223596521,25.573546063243878,13.853645223596521,25.573546063243878,14.308043427726613,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.853645223596521,0.0,1.0,0.0,-25.661688651323132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,13.860523653895232,25.517574778559602,13.860523653895232,25.517574778559602,13.860523653895232,25.517574778559602,14.308088618608048,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.860523653895232,0.0,1.0,0.0,-25.66861227250328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,13.867744170365487,25.46173055757879,13.867744170365487,25.46173055757879,13.867744170365487,25.46173055757879,14.308293005379278,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.867744170365487,0.0,1.0,0.0,-25.676037175744767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,13.8749618387332,25.406017194770527,13.8749618387332,25.406017194770527,13.8749618387332,25.406017194770527,14.308359899098674,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.8749618387332,0.0,1.0,0.0,-25.683321737831875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,13.882122842719454,25.350438671837583,13.882122842719454,25.350438671837583,13.882122842719454,25.350438671837583,14.308228217882709,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.882122842719454,0.0,1.0,0.0,-25.69035106060216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,13.889446519331567,25.294998882047516,13.889446519331567,25.294998882047516,13.889446519331567,25.294998882047516,14.308074259131278,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.889446519331567,0.0,1.0,0.0,-25.697520778462845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,13.897128667507749,25.23970140576687,13.897128667507749,25.23970140576687,13.897128667507749,25.23970140576687,14.308067364611482,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.897128667507749,0.0,1.0,0.0,-25.705196032119233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,13.90519722028639,25.184541811140207,13.90519722028639,25.184541811140207,13.90519722028639,25.184541811140207,14.308236304892223,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.90519722028639,0.0,1.0,0.0,-25.713433525178612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,13.91339361462073,25.129548295320753,13.91339361462073,25.129548295320753,13.91339361462073,25.129548295320753,14.30838709203493,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.91339361462073,0.0,1.0,0.0,-25.72178070665566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,13.921493327906107,25.0747017772135,13.921493327906107,25.0747017772135,13.921493327906107,25.0747017772135,14.308311167803552,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.921493327906107,0.0,1.0,0.0,-25.729804495709658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,13.929622469152628,25.020012376960416,13.929622469152628,25.020012376960416,13.929622469152628,25.020012376960416,14.30809916552633,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.929622469152628,0.0,1.0,0.0,-25.73772163467896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,13.938130340603186,24.965484872963778,13.938130340603186,24.965484872963778,13.938130340603186,24.965484872963778,14.308046183115762,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.938130340603186,0.0,1.0,0.0,-25.746176523718947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,13.947041814696442,24.9111210829123,13.947041814696442,24.9111210829123,13.947041814696442,24.9111210829123,14.308181469438328,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.947041814696442,0.0,1.0,0.0,-25.75522328413477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,13.956197803312204,24.85692676155415,13.956197803312204,24.85692676155415,13.956197803312204,24.85692676155415,14.308389355329489,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.956197803312204,0.0,1.0,0.0,-25.764587158641692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
