t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.6875,0.0,3.0716697009493963,4.534196207367316,3.0716697009493963,4.534196207367316,3.0716697009493963,4.534196207367316,1.418275985912051,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0716697009493963,0.0,1.0,0.0,0.5100543131385527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.708333333333336,0.0,3.0864014225784917,4.570020056833738,3.0864014225784917,4.570020056833738,3.0864014225784917,4.570020056833738,1.4181631156150822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0864014225784917,0.0,1.0,0.0,0.4954354618064265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.729166666666664,0.0,3.102601249898015,4.606628570454525,3.102601249898015,4.606628570454525,3.102601249898015,4.606628570454525,1.4181283601570764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.102601249898015,0.0,1.0,0.0,0.479270389944908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.75,0.0,3.120149162373223,4.644001278983796,3.120149162373223,4.644001278983796,3.120149162373223,4.644001278983796,1.4181980058714945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.120149162373223,0.0,1.0,0.0,0.4616528317552824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.770833333333336,0.0,3.1389195913979795,4.682117930542035,3.1389195913979795,4.682117930542035,3.1389195913979795,4.682117930542035,1.4182986212305329,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1389195913979795,0.0,1.0,0.0,0.4427817873714872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.791666666666664,0.0,3.158907632614941,4.7209585144674,3.158907632614941,4.7209585144674,3.158907632614941,4.7209585144674,1.4183173486196798,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.158907632614941,0.0,1.0,0.0,0.42277501876537915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.8125,0.0,3.180198128823008,4.760503282619153,3.180198128823008,4.760503282619153,3.180198128823008,4.760503282619153,1.4182902290530597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.180198128823008,0.0,1.0,0.0,0.401511642123932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.833333333333336,0.0,3.202798569792397,4.800732768242971,3.202798569792397,4.800732768242971,3.202798569792397,4.800732768242971,1.418226908910084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.202798569792397,0.0,1.0,0.0,0.3789745212975193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.854166666666664,0.0,3.226711020592907,4.841627802515442,3.226711020592907,4.841627802515442,3.226711020592907,4.841627802515442,1.4181593142448834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.226711020592907,0.0,1.0,0.0,0.35512966516220956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.875,0.0,3.25190687378207,4.883169528889882,3.25190687378207,4.883169528889882,3.25190687378207,4.883169528889882,1.4180992282902023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.25190687378207,0.0,1.0,0.0,0.3299938979277277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.895833333333336,0.0,3.2783806383076914,4.925339415369596,3.2783806383076914,4.925339415369596,3.2783806383076914,4.925339415369596,1.41811662265083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2783806383076914,0.0,1.0,0.0,0.3035027390414786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.916666666666664,0.0,3.3059897947878403,4.968119264835877,3.3059897947878403,4.968119264835877,3.3059897947878403,4.968119264835877,1.4182274272253945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3059897947878403,0.0,1.0,0.0,0.2757827779867652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.9375,0.0,3.334624621890274,5.011491223558817,3.334624621890274,5.011491223558817,3.334624621890274,5.011491223558817,1.4182867226827587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.334624621890274,0.0,1.0,0.0,0.24708865542696756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.958333333333336,0.0,3.364435371869553,5.055437788017445,3.364435371869553,5.055437788017445,3.364435371869553,5.055437788017445,1.4181867734617954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.364435371869553,0.0,1.0,0.0,0.21737785466865134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.979166666666664,0.0,3.3955319536218935,5.099941810154276,3.3955319536218935,5.099941810154276,3.3955319536218935,5.099941810154276,1.4180773471034875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3955319536218935,0.0,1.0,0.0,0.18639069927461893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0,0.0,3.4277593119776992,5.1449865011860325,3.4277593119776992,5.1449865011860325,3.4277593119776992,5.1449865011860325,1.4181108903073816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4277593119776992,0.0,1.0,0.0,0.1541297977149192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.020833333333336,0.0,3.460939141151286,5.190555434088285,3.460939141151286,5.190555434088285,3.460939141151286,5.190555434088285,1.4182269003022754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.460939141151286,0.0,1.0,0.0,0.12083395854643886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.041666666666664,0.0,3.4950164734666327,5.236632544868331,3.4950164734666327,5.236632544868331,3.4950164734666327,5.236632544868331,1.4182925806527575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4950164734666327,0.0,1.0,0.0,0.08669094588061022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0625,0.0,3.530125555147217,5.283202132734975,3.530125555147217,5.283202132734975,3.530125555147217,5.283202132734975,1.4182397003075642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.530125555147217,0.0,1.0,0.0,0.051634744545218325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.083333333333336,0.0,3.566377693270921,5.3302488592690755,3.566377693270921,5.3302488592690755,3.566377693270921,5.3302488592690755,1.4181183998900195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.566377693270921,0.0,1.0,0.0,0.015503906839059667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.104166666666664,0.0,3.603604765046553,5.37775774669374,3.603604765046553,5.37775774669374,3.603604765046553,5.37775774669374,1.4181082466957093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.603604765046553,0.0,1.0,0.0,-0.021713011742262367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.125,0.0,3.64170157799303,5.425714175337051,3.64170157799303,5.425714175337051,3.64170157799303,5.425714175337051,1.4182163075642982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.64170157799303,0.0,1.0,0.0,-0.059917885557328354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.145833333333336,0.0,3.6805632329773372,5.474103880374691,3.6805632329773372,5.474103880374691,3.6805632329773372,5.474103880374691,1.4183022478014102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6805632329773372,0.0,1.0,0.0,-0.09886548077874746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.166666666666664,0.0,3.7202542774348246,5.522912947934817,3.7202542774348246,5.522912947934817,3.7202542774348246,5.522912947934817,1.4182623567885946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.7202542774348246,0.0,1.0,0.0,-0.13851663422341964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.1875,0.0,3.760923499703618,5.572127810641515,3.760923499703618,5.572127810641515,3.760923499703618,5.572127810641515,1.418131978659927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.760923499703618,0.0,1.0,0.0,-0.17905547836354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.208333333333336,0.0,3.802477654311784,5.621735242667703,3.802477654311784,5.621735242667703,3.802477654311784,5.621735242667703,1.4180657359397422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.802477654311784,0.0,1.0,0.0,-0.22054339025152636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.229166666666664,0.0,3.844743840023886,5.671722354363798,3.844743840023886,5.671722354363798,3.844743840023886,5.671722354363798,1.4181421349948442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.844743840023886,0.0,1.0,0.0,-0.26288597501872957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.25,0.0,3.8876212146129303,5.722076586522768,3.8876212146129303,5.722076586522768,3.8876212146129303,5.722076586522768,1.4182544781823845,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8876212146129303,0.0,1.0,0.0,-0.3058756927953148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.270833333333336,0.0,3.931177759133389,5.772785704337326,3.931177759133389,5.772785704337326,3.931177759133389,5.772785704337326,1.418249439284219,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.931177759133389,0.0,1.0,0.0,-0.34942719841760805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.291666666666664,0.0,3.9755509064564727,5.823837791101023,3.9755509064564727,5.823837791101023,3.9755509064564727,5.823837791101023,1.4181400258702592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9755509064564727,0.0,1.0,0.0,-0.3936909323267317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.3125,0.0,4.020681950002446,5.875221241699817,4.020681950002446,5.875221241699817,4.020681950002446,5.875221241699817,1.418052178338083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.020681950002446,0.0,1.0,0.0,-0.4387341283405295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.333333333333336,0.0,4.0664152257606245,5.926924755936992,4.0664152257606245,5.926924755936992,4.0664152257606245,5.926924755936992,1.418084534605729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.0664152257606245,0.0,1.0,0.0,-0.48449976036635345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.354166666666664,0.0,4.11265267664199,5.978937331730198,4.11265267664199,5.978937331730198,4.11265267664199,5.978937331730198,1.4181969873709304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.11265267664199,0.0,1.0,0.0,-0.530849664012921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.375,0.0,4.159401787438217,6.031248258215857,4.159401787438217,6.031248258215857,4.159401787438217,6.031248258215857,1.418256334653043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.159401787438217,0.0,1.0,0.0,-0.5776581220912593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.395833333333336,0.0,4.206786556407617,6.083847108792225,4.206786556407617,6.083847108792225,4.206786556407617,6.083847108792225,1.4182233494137193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.206786556407617,0.0,1.0,0.0,-0.6250099058213365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.416666666666664,0.0,4.254741365192208,6.136723734129981,4.254741365192208,6.136723734129981,4.254741365192208,6.136723734129981,1.4181691995813193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.254741365192208,0.0,1.0,0.0,-0.6729105647735274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.4375,0.0,4.303250845239522,6.1898682551756785,4.303250845239522,6.1898682551756785,4.303250845239522,6.1898682551756785,1.418106177757366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.303250845239522,0.0,1.0,0.0,-0.7213570229968882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.458333333333336,0.0,4.352291204812518,6.243271056170289,4.352291204812518,6.243271056170289,4.352291204812518,6.243271056170289,1.4180471276465867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.352291204812518,0.0,1.0,0.0,-0.7703383324591044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.479166666666664,0.0,4.4018052993782515,6.296922777703579,4.4018052993782515,6.296922777703579,4.4018052993782515,6.296922777703579,1.418037708372553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4018052993782515,0.0,1.0,0.0,-0.819843007750805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5,0.0,4.45172629112331,6.350814309821733,4.45172629112331,6.350814309821733,4.45172629112331,6.350814309821733,1.4180904103885337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.45172629112331,0.0,1.0,0.0,-0.8698167015118443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.520833333333336,0.0,4.502022956996583,6.404936785203547,4.502022956996583,6.404936785203547,4.502022956996583,6.404936785203547,1.4181668677894157,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.502022956996583,0.0,1.0,0.0,-0.9201898247859983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.541666666666664,0.0,4.552617197487021,6.459281572419255,4.552617197487021,6.459281572419255,4.552617197487021,6.459281572419255,1.4182525320555688,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.552617197487021,0.0,1.0,0.0,-0.9708697295425903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5625,0.0,4.603724236332253,6.513840269283472,4.603724236332253,6.513840269283472,4.603724236332253,6.513840269283472,1.4181566573199262,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.603724236332253,0.0,1.0,0.0,-1.0218808936521793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.583333333333336,0.0,4.655380172503787,6.568604696312108,4.655380172503787,6.568604696312108,4.655380172503787,6.568604696312108,1.418028018898546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.655380172503787,0.0,1.0,0.0,-1.0734081914023328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.604166666666664,0.0,4.707362887928613,6.623566890292349,4.707362887928613,6.623566890292349,4.707362887928613,6.623566890292349,1.4180520084448132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.707362887928613,0.0,1.0,0.0,-1.1254148963734263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.625,0.0,4.759538294332392,6.678719097972566,4.759538294332392,6.678719097972566,4.759538294332392,6.678719097972566,1.418162836315296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.759538294332392,0.0,1.0,0.0,-1.177701130647688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.645833333333336,0.0,4.8120004180073614,6.734053769877962,4.8120004180073614,6.734053769877962,4.8120004180073614,6.734053769877962,1.4181985440333955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8120004180073614,0.0,1.0,0.0,-1.230198962040757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.666666666666664,0.0,4.864853438581516,6.789563554257234,4.864853438581516,6.789563554257234,4.864853438581516,6.789563554257234,1.4181193361804332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.864853438581516,0.0,1.0,0.0,-1.2829727747619497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.6875,0.0,4.918109579128483,6.845241291163882,4.918109579128483,6.845241291163882,4.918109579128483,6.845241291163882,1.4180161035851848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.918109579128483,0.0,1.0,0.0,-1.3361256827136678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.708333333333336,0.0,4.971675869043695,6.901080006674759,4.971675869043695,6.901080006674759,4.971675869043695,6.901080006674759,1.4179994111371332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.971675869043695,0.0,1.0,0.0,-1.3896752801808283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.729166666666664,0.0,5.025425202451759,6.957072907248597,5.025425202451759,6.957072907248597,5.025425202451759,6.957072907248597,1.4180815989244868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.025425202451759,0.0,1.0,0.0,-1.4435068013762455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.75,0.0,5.079321787826121,7.013213374225392,5.079321787826121,7.013213374225392,5.079321787826121,7.013213374225392,1.4181776829431052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.079321787826121,0.0,1.0,0.0,-1.4974994707692257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.770833333333336,0.0,5.133475130063512,7.069494958467771,5.133475130063512,7.069494958467771,5.133475130063512,7.069494958467771,1.4181856479008412,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.133475130063512,0.0,1.0,0.0,-1.5516607779643525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.791666666666664,0.0,5.1879975493200625,7.1259113751440175,5.1879975493200625,7.1259113751440175,5.1879975493200625,7.1259113751440175,1.4180895576621704,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.1879975493200625,0.0,1.0,0.0,-1.6060871069822333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.8125,0.0,5.242829770085985,7.182456498653081,5.242829770085985,7.182456498653081,5.242829770085985,7.182456498653081,1.4179985049713193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.242829770085985,0.0,1.0,0.0,-1.6608282750573036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.833333333333336,0.0,5.297818460804343,7.239124357690275,5.297818460804343,7.239124357690275,5.297818460804343,7.239124357690275,1.4180354673765772,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.297818460804343,0.0,1.0,0.0,-1.7158539281809198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.854166666666664,0.0,5.352869419042056,7.295909130452758,5.352869419042056,7.295909130452758,5.352869419042056,7.295909130452758,1.4181379992090624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.352869419042056,0.0,1.0,0.0,-1.7710074182511182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.875,0.0,5.40809888531245,7.352805139983371,5.40809888531245,7.352805139983371,5.40809888531245,7.352805139983371,1.4181392980089478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.40809888531245,0.0,1.0,0.0,-1.8262381833213972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.895833333333336,0.0,5.463653041250931,7.40980684965067,5.463653041250931,7.40980684965067,5.463653041250931,7.40980684965067,1.418026837253345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.463653041250931,0.0,1.0,0.0,-1.8816798785042765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.916666666666664,0.0,5.519451894566636,7.466908858763674,5.519451894566636,7.466908858763674,5.519451894566636,7.466908858763674,1.417942646520288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.519451894566636,0.0,1.0,0.0,-1.937394541086924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.9375,0.0,5.575367650380949,7.524105898318794,5.575367650380949,7.524105898318794,5.575367650380949,7.524105898318794,1.4179751716390085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.575367650380949,0.0,1.0,0.0,-1.993342822019958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.958333333333336,0.0,5.631336768782562,7.581392826876341,5.631336768782562,7.581392826876341,5.631336768782562,7.581392826876341,1.4180916371082621,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.631336768782562,0.0,1.0,0.0,-2.049428405890824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.979166666666664,0.0,5.687364353404397,7.638764626564492,5.687364353404397,7.638764626564492,5.687364353404397,7.638764626564492,1.4181653650723662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.687364353404397,0.0,1.0,0.0,-2.105529718476763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0,0.0,5.743650710048199,7.696216399207824,5.743650710048199,7.696216399207824,5.743650710048199,7.696216399207824,1.4180964381710246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.743650710048199,0.0,1.0,0.0,-2.1617471482192236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.020833333333336,0.0,5.800199247921927,7.753743362577381,5.800199247921927,7.753743362577381,5.800199247921927,7.753743362577381,1.4179737020119476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.800199247921927,0.0,1.0,0.0,-2.2181729499338747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.041666666666664,0.0,5.8568603851499255,7.811340846759914,5.8568603851499255,7.811340846759914,5.8568603851499255,7.811340846759914,1.4179624366981762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8568603851499255,0.0,1.0,0.0,-2.274822821848102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0625,0.0,5.9135301882763915,7.869004290643154,5.9135301882763915,7.869004290643154,5.9135301882763915,7.869004290643154,1.4180688603514535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9135301882763915,0.0,1.0,0.0,-2.3315990486278455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.083333333333336,0.0,5.970231015441593,7.92672923851391,5.970231015441593,7.92672923851391,5.970231015441593,7.92672923851391,1.4181646463214879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.970231015441593,0.0,1.0,0.0,-2.388395661763081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.104166666666664,0.0,6.027078154919038,7.984511336766534,6.027078154919038,7.984511336766534,6.027078154919038,7.984511336766534,1.4181578367792667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.027078154919038,0.0,1.0,0.0,-2.445235991698304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.125,0.0,6.084156729749337,8.042346330718548,6.084156729749337,8.042346330718548,6.084156729749337,8.042346330718548,1.4180343839025356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.084156729749337,0.0,1.0,0.0,-2.5021911136518717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.145833333333336,0.0,6.141387305534052,8.10023006153018,6.141387305534052,8.10023006153018,6.141387305534052,8.10023006153018,1.4179566771667613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.141387305534052,0.0,1.0,0.0,-2.5593439827008133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.166666666666664,0.0,6.198608671771163,8.158158463225371,6.198608671771163,8.158158463225371,6.198608671771163,8.158158463225371,1.4180085319558464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.198608671771163,0.0,1.0,0.0,-2.61661720372701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.1875,0.0,6.2557733528515165,8.216127559811062,6.2557733528515165,8.216127559811062,6.2557733528515165,8.216127559811062,1.418136259051091,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2557733528515165,0.0,1.0,0.0,-2.673909611902608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.208333333333336,0.0,6.313007387869606,8.274133462491612,6.313007387869606,8.274133462491612,6.313007387869606,8.274133462491612,1.4181712255567507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.313007387869606,0.0,1.0,0.0,-2.7311786134263567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.229166666666664,0.0,6.3704476843201885,8.332172366976005,6.3704476843201885,8.332172366976005,6.3704476843201885,8.332172366976005,1.4180800834916396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3704476843201885,0.0,1.0,0.0,-2.7885277678118285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.25,0.0,6.428027416377475,8.390240550874568,6.428027416377475,8.390240550874568,6.428027416377475,8.390240550874568,1.4180098128493523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.428027416377475,0.0,1.0,0.0,-2.846037229226827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.270833333333336,0.0,6.485646214292704,8.44833437118263,6.485646214292704,8.44833437118263,6.485646214292704,8.44833437118263,1.4180372632446838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.485646214292704,0.0,1.0,0.0,-2.9036834775373874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.291666666666664,0.0,6.5431674442149355,8.50645026184847,6.5431674442149355,8.50645026184847,6.5431674442149355,8.50645026184847,1.4181575099086312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5431674442149355,0.0,1.0,0.0,-2.961324954123567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
