t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.708333333333336,0.0,17.5421079915637,23.080672883677956,17.5421079915637,23.080672883677956,17.5421079915637,23.080672883677956,3.7363829038775265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.5421079915637,0.0,1.0,0.0,-16.278490895441227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.729166666666664,0.0,17.51294530914415,23.043208030428953,17.51294530914415,23.043208030428953,17.51294530914415,23.043208030428953,3.7363366336446746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.51294530914415,0.0,1.0,0.0,-16.249281942788826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,0.0,17.483235106694266,23.004992687958246,17.483235106694266,23.004992687958246,17.483235106694266,23.004992687958246,3.736251416237878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.483235106694266,0.0,1.0,0.0,-16.219486522932144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.770833333333336,0.0,17.453102769238207,22.966290224340295,17.453102769238207,22.966290224340295,17.453102769238207,22.966290224340295,3.7362888522986966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.453102769238207,0.0,1.0,0.0,-16.189391621536902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.791666666666664,0.0,17.422751480579187,22.927319377780023,17.422751480579187,22.927319377780023,17.422751480579187,22.927319377780023,3.73631779629826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.422751480579187,0.0,1.0,0.0,-16.159069276877446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.8125,0.0,17.392493243300155,22.888577544661434,17.392493243300155,22.888577544661434,17.392493243300155,22.888577544661434,3.7363908445741028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.392493243300155,0.0,1.0,0.0,-16.12888408787426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.833333333333336,0.0,17.362327219114064,22.849940804931368,17.362327219114064,22.849940804931368,17.362327219114064,22.849940804931368,3.7364148553674563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.362327219114064,0.0,1.0,0.0,-16.09874207448152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.854166666666664,0.0,17.331879482003846,22.810871729876887,17.331879482003846,22.810871729876887,17.331879482003846,22.810871729876887,3.736357557513208,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.331879482003846,0.0,1.0,0.0,-16.068237039517054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.875,0.0,17.30086572590818,22.7711330484608,17.30086572590818,22.7711330484608,17.30086572590818,22.7711330484608,3.7362559814348453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.30086572590818,0.0,1.0,0.0,-16.037121707343026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.895833333333336,0.0,17.269404830546527,22.730983641945446,17.269404830546527,22.730983641945446,17.269404830546527,22.730983641945446,3.7362631316852557,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.269404830546527,0.0,1.0,0.0,-16.005667962231783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.916666666666664,0.0,17.237944253773236,22.690646673379696,17.237944253773236,22.690646673379696,17.237944253773236,22.690646673379696,3.7362295273169606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.237944253773236,0.0,1.0,0.0,-15.974173781090197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.9375,0.0,17.206557460677626,22.65030222150674,17.206557460677626,22.65030222150674,17.206557460677626,22.65030222150674,3.73619493555508,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.206557460677626,0.0,1.0,0.0,-15.942752396232706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.958333333333336,0.0,17.175080880477356,22.610246449935186,17.175080880477356,22.610246449935186,17.175080880477356,22.610246449935186,3.7362873556176357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.175080880477356,0.0,1.0,0.0,-15.911368236094994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.979166666666664,0.0,17.1432298070881,22.570023260048316,17.1432298070881,22.570023260048316,17.1432298070881,22.570023260048316,3.736387322808635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.1432298070881,0.0,1.0,0.0,-15.879617129896737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0,0.0,17.110820098336056,22.52891848009247,17.110820098336056,22.52891848009247,17.110820098336056,22.52891848009247,3.736410778691856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.110820098336056,0.0,1.0,0.0,-15.847230877027911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.020833333333336,0.0,17.078218673259126,22.48717233259003,17.078218673259126,22.48717233259003,17.078218673259126,22.48717233259003,3.7363090428414707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.078218673259126,0.0,1.0,0.0,-15.814527716100596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.041666666666664,0.0,17.045775340066,22.445598283873288,17.045775340066,22.445598283873288,17.045775340066,22.445598283873288,3.7362514037349683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.045775340066,0.0,1.0,0.0,-15.78202674380097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0625,0.0,17.013304220476993,22.40428275726677,17.013304220476993,22.40428275726677,17.013304220476993,22.40428275726677,3.736300394672976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.013304220476993,0.0,1.0,0.0,-15.74960461514997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.083333333333336,0.0,16.980508406074918,22.362929691945464,16.980508406074918,22.362929691945464,16.980508406074918,22.362929691945464,3.7363824413650897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.980508406074918,0.0,1.0,0.0,-15.716890847440009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.104166666666664,0.0,16.94722769335658,22.320991682359896,16.94722769335658,22.320991682359896,16.94722769335658,22.320991682359896,3.7363751251976516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.94722769335658,0.0,1.0,0.0,-15.683602818554231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.125,0.0,16.913621430071338,22.278332430874794,16.913621430071338,22.278332430874794,16.913621430071338,22.278332430874794,3.7363077743615745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.913621430071338,0.0,1.0,0.0,-15.649929204432912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.145833333333336,0.0,16.880028889352705,22.23545724641366,16.880028889352705,22.23545724641366,16.880028889352705,22.23545724641366,3.736241131754392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.880028889352705,0.0,1.0,0.0,-15.616270021107098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.166666666666664,0.0,16.846507809963366,22.192860898721356,16.846507809963366,22.192860898721356,16.846507809963366,22.192860898721356,3.736277732389054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.846507809963366,0.0,1.0,0.0,-15.582785542352422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.1875,0.0,16.8127982527728,22.15038920141989,16.8127982527728,22.15038920141989,16.8127982527728,22.15038920141989,3.7363109337606337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.8127982527728,0.0,1.0,0.0,-15.549109186533435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.208333333333336,0.0,16.77863460426929,22.107510275486266,16.77863460426929,22.107510275486266,16.77863460426929,22.107510275486266,3.7363599177070155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.77863460426929,0.0,1.0,0.0,-15.514994521976305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.229166666666664,0.0,16.74397531114254,22.06385412892612,16.74397531114254,22.06385412892612,16.74397531114254,22.06385412892612,3.7363569963911583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.74397531114254,0.0,1.0,0.0,-15.480332307533697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.25,0.0,16.709278743079487,22.019765259090036,16.709278743079487,22.019765259090036,16.709278743079487,22.019765259090036,3.7362865110762997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.709278743079487,0.0,1.0,0.0,-15.445565254155788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.270833333333336,0.0,16.674731050487893,21.975901840688028,16.674731050487893,21.975901840688028,16.674731050487893,21.975901840688028,3.7362472780796314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.674731050487893,0.0,1.0,0.0,-15.410978328567523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.291666666666664,0.0,16.64011192575287,21.93234029448372,16.64011192575287,21.93234029448372,16.64011192575287,21.93234029448372,3.7362422478843476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.64011192575287,0.0,1.0,0.0,-15.376354173637218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.3125,0.0,16.60511274771992,21.888536444998305,16.60511274771992,21.888536444998305,16.60511274771992,21.888536444998305,3.736273935546726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.60511274771992,0.0,1.0,0.0,-15.341386683266649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.333333333333336,0.0,16.569579905850514,21.844111753057437,16.569579905850514,21.844111753057437,16.569579905850514,21.844111753057437,3.736405842378065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.569579905850514,0.0,1.0,0.0,-15.30598574822858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.354166666666664,0.0,16.533833298208908,21.79916086095955,16.533833298208908,21.79916086095955,16.533833298208908,21.79916086095955,3.7364546684523887,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.533833298208908,0.0,1.0,0.0,-15.270287966661297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.375,0.0,16.498151090445933,21.754159563123228,16.498151090445933,21.754159563123228,16.498151090445933,21.754159563123228,3.7363918529971243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.498151090445933,0.0,1.0,0.0,-15.234542943443056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.395833333333336,0.0,16.462454926930107,21.709006160443987,16.462454926930107,21.709006160443987,16.462454926930107,21.709006160443987,3.7362011670253406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.462454926930107,0.0,1.0,0.0,-15.19865609395545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.416666666666664,0.0,16.42650759662953,21.663811896384928,16.42650759662953,21.663811896384928,16.42650759662953,21.663811896384928,3.736099448833965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.42650759662953,0.0,1.0,0.0,-15.162607045463496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.4375,0.0,16.390180832216263,21.61864871928054,16.390180832216263,21.61864871928054,16.390180832216263,21.61864871928054,3.736267800738692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.390180832216263,0.0,1.0,0.0,-15.126448632954954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.458333333333336,0.0,16.35359423080544,21.573329361876397,16.35359423080544,21.573329361876397,16.35359423080544,21.573329361876397,3.7365105279795414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.35359423080544,0.0,1.0,0.0,-15.090104758784982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.479166666666664,0.0,16.31695857842566,21.527709929129767,16.31695857842566,21.527709929129767,16.31695857842566,21.527709929129767,3.736604223884192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.31695857842566,0.0,1.0,0.0,-15.053562802309852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5,0.0,16.28016543430441,21.481273262861095,16.28016543430441,21.481273262861095,16.28016543430441,21.481273262861095,3.7363930450857774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.28016543430441,0.0,1.0,0.0,-15.016558479390188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.520833333333336,0.0,16.24324440569144,21.43463855609153,16.24324440569144,21.43463855609153,16.24324440569144,21.43463855609153,3.736087532096807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.24324440569144,0.0,1.0,0.0,-14.979331937788245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.541666666666664,0.0,16.20606376461705,21.388193776245526,16.20606376461705,21.388193776245526,16.20606376461705,21.388193776245526,3.736061745473269,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.20606376461705,0.0,1.0,0.0,-14.942125510090317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5625,0.0,16.168557363027414,21.341723180261372,16.168557363027414,21.341723180261372,16.168557363027414,21.341723180261372,3.7363058888964575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.168557363027414,0.0,1.0,0.0,-14.90486325192387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.583333333333336,0.0,16.130929900291086,21.295309564805237,16.130929900291086,21.295309564805237,16.130929900291086,21.295309564805237,3.736591866729116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.130929900291086,0.0,1.0,0.0,-14.8675217670202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.604166666666664,0.0,16.093236607835813,21.248576933246902,16.093236607835813,21.248576933246902,16.093236607835813,21.248576933246902,3.7366124209564586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.093236607835813,0.0,1.0,0.0,-14.829849028792271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.625,0.0,16.055338851705983,21.201129793751985,16.055338851705983,21.201129793751985,16.055338851705983,21.201129793751985,3.7364157711782164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.055338851705983,0.0,1.0,0.0,-14.791754622884199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.645833333333336,0.0,16.017279990846767,21.153234975575554,16.017279990846767,21.153234975575554,16.017279990846767,21.153234975575554,3.7362035159301623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.017279990846767,0.0,1.0,0.0,-14.75348350677693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.666666666666664,0.0,15.978984214025568,21.105474377234806,15.978984214025568,21.105474377234806,15.978984214025568,21.105474377234806,3.736185587440273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.978984214025568,0.0,1.0,0.0,-14.71516980146584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.6875,0.0,15.94042054580414,21.058039230233742,15.94042054580414,21.058039230233742,15.94042054580414,21.058039230233742,3.7363645128407033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.94042054580414,0.0,1.0,0.0,-14.676785058644843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.708333333333336,0.0,15.901692838771847,21.0106404482164,15.901692838771847,21.0106404482164,15.901692838771847,21.0106404482164,3.7365430759564675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.901692838771847,0.0,1.0,0.0,-14.638235914728316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.729166666666664,0.0,15.862810824285287,20.96229401094366,15.862810824285287,20.96229401094366,15.862810824285287,20.96229401094366,3.7364537216754874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.862810824285287,0.0,1.0,0.0,-14.599264545960775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.75,0.0,15.823858173812276,20.913399571645694,15.823858173812276,20.913399571645694,15.823858173812276,20.913399571645694,3.736283597780711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.823858173812276,0.0,1.0,0.0,-14.560141771592988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.770833333333336,0.0,15.78473445683563,20.864793376732372,15.78473445683563,20.864793376732372,15.78473445683563,20.864793376732372,3.7362571404703293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.78473445683563,0.0,1.0,0.0,-14.520991597305958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.791666666666664,0.0,15.745256863674044,20.816365845818734,15.745256863674044,20.816365845818734,15.745256863674044,20.816365845818734,3.7364134401111357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.745256863674044,0.0,1.0,0.0,-14.48167030378518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.8125,0.0,15.705573998918707,20.76786833512989,15.705573998918707,20.76786833512989,15.705573998918707,20.76786833512989,3.736601906553272,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.705573998918707,0.0,1.0,0.0,-14.442175905471977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.833333333333336,0.0,15.665792163168035,20.71877737146067,15.665792163168035,20.71877737146067,15.665792163168035,20.71877737146067,3.736619934645946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.665792163168035,0.0,1.0,0.0,-14.402412097813983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.854166666666664,0.0,15.625895253012807,20.66909576361713,15.625895253012807,20.66909576361713,15.625895253012807,20.66909576361713,3.7364678885934124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.625895253012807,0.0,1.0,0.0,-14.36236314160622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.875,0.0,15.58587796246673,20.61929819073476,15.58587796246673,20.61929819073476,15.58587796246673,20.61929819073476,3.736238474377111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.58587796246673,0.0,1.0,0.0,-14.322116436843842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.895833333333336,0.0,15.54572984185734,20.569926746640466,15.54572984185734,20.569926746640466,15.54572984185734,20.569926746640466,3.7362390912588332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.54572984185734,0.0,1.0,0.0,-14.281968933116175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.916666666666664,0.0,15.505255025668827,20.520615024352335,15.505255025668827,20.520615024352335,15.505255025668827,20.520615024352335,3.7364508117003314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.505255025668827,0.0,1.0,0.0,-14.24170583736916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.9375,0.0,15.464495844904187,20.47065827410009,15.464495844904187,20.47065827410009,15.464495844904187,20.47065827410009,3.736585526793116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.464495844904187,0.0,1.0,0.0,-14.201081371697303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.958333333333336,0.0,15.423622410086917,20.420181618664092,15.423622410086917,20.420181618664092,15.423622410086917,20.420181618664092,3.736526219790738,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.423622410086917,0.0,1.0,0.0,-14.160148629877654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.979166666666664,0.0,15.382729394169736,20.369471940578297,15.382729394169736,20.369471940578297,15.382729394169736,20.369471940578297,3.7362837926771797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.382729394169736,0.0,1.0,0.0,-14.119013186846917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0,0.0,15.341696545709869,20.31900551238224,15.341696545709869,20.31900551238224,15.341696545709869,20.31900551238224,3.7361880760678288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.341696545709869,0.0,1.0,0.0,-14.077884621777699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,0.0,15.30040191392894,20.26881703895958,15.30040191392894,20.26881703895958,15.30040191392894,20.26881703895958,3.736404831770033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.30040191392894,0.0,1.0,0.0,-14.036806745698975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.041666666666664,0.0,15.258837040507622,20.21834361436051,15.258837040507622,20.21834361436051,15.258837040507622,20.21834361436051,3.736623385547369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.258837040507622,0.0,1.0,0.0,-13.99546042605499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0625,0.0,15.21708509196186,20.167142363414964,15.21708509196186,20.167142363414964,15.21708509196186,20.167142363414964,3.736618618834244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.21708509196186,0.0,1.0,0.0,-13.953703710796102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.083333333333336,0.0,15.175353432453955,20.11560085957773,15.175353432453955,20.11560085957773,15.175353432453955,20.11560085957773,3.736393328866969,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.175353432453955,0.0,1.0,0.0,-13.911746761320924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.104166666666664,0.0,15.133509839474074,20.064156410766458,15.133509839474074,20.064156410766458,15.133509839474074,20.064156410766458,3.7361487709016337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.133509839474074,0.0,1.0,0.0,-13.869658610375708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.125,0.0,15.091437876941207,20.013004755891007,15.091437876941207,20.013004755891007,15.091437876941207,20.013004755891007,3.7362436421837772,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.091437876941207,0.0,1.0,0.0,-13.827681519124983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.145833333333336,0.0,15.049084345143225,19.961819832755477,15.049084345143225,19.961819832755477,15.049084345143225,19.961819832755477,3.7365168697249267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.049084345143225,0.0,1.0,0.0,-13.785601214868151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,0.0,15.006529140343531,19.910100338485307,15.006529140343531,19.910100338485307,15.006529140343531,19.910100338485307,3.736650005792682,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.006529140343531,0.0,1.0,0.0,-13.743179146136214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.1875,0.0,14.963955934320772,19.857925932661615,14.963955934320772,19.857925932661615,14.963955934320772,19.857925932661615,3.736492053401534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.963955934320772,0.0,1.0,0.0,-13.700447987722306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.208333333333336,0.0,14.921238486487532,19.80553555658828,14.921238486487532,19.80553555658828,14.921238486487532,19.80553555658828,3.736232313044871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.921238486487532,0.0,1.0,0.0,-13.657470799532405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.229166666666664,0.0,14.878259854076033,19.753030409860127,14.878259854076033,19.753030409860127,14.878259854076033,19.753030409860127,3.7361094203605654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.878259854076033,0.0,1.0,0.0,-13.614369274436598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.25,0.0,14.83506371513578,19.70068157244664,14.83506371513578,19.70068157244664,14.83506371513578,19.70068157244664,3.7362896196111026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.83506371513578,0.0,1.0,0.0,-13.571353334746881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.270833333333336,0.0,14.791722842852584,19.648416564982334,14.791722842852584,19.648416564982334,14.791722842852584,19.648416564982334,3.7365620424761024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.791722842852584,0.0,1.0,0.0,-13.528284885328688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,0.0,14.74834312718909,19.5960182109631,14.74834312718909,19.5960182109631,14.74834312718909,19.5960182109631,3.7366441766477827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.74834312718909,0.0,1.0,0.0,-13.484987303836874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
