t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.416666666666664,0.0,18.635230793551138,19.92173910572309,18.635230793551138,19.92173910572309,18.635230793551138,19.92173910572309,7.41343501691062,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.635230793551138,0.0,1.0,0.0,-22.298665810461756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,0.0,18.645903172511087,19.918061005393458,18.645903172511087,19.918061005393458,18.645903172511087,19.918061005393458,7.4134072366515555,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.645903172511087,0.0,1.0,0.0,-22.30931040916264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,0.0,18.656422704733455,19.914025577251433,18.656422704733455,19.914025577251433,18.656422704733455,19.914025577251433,7.413428790831606,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.656422704733455,0.0,1.0,0.0,-22.31985149556506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,0.0,18.666522442585475,19.909210707031743,18.666522442585475,19.909210707031743,18.666522442585475,19.909210707031743,7.413446102125147,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.666522442585475,0.0,1.0,0.0,-22.32996854471062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,0.0,18.67631790171644,19.90397721996678,18.67631790171644,19.90397721996678,18.67631790171644,19.90397721996678,7.4134988172523215,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.67631790171644,0.0,1.0,0.0,-22.339816718968763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,0.0,18.68583085834841,19.898577603713537,18.68583085834841,19.898577603713537,18.68583085834841,19.898577603713537,7.413487927294567,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.68583085834841,0.0,1.0,0.0,-22.34931878564298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,0.0,18.6952992036178,19.893408190779915,18.6952992036178,19.893408190779915,18.6952992036178,19.893408190779915,7.413465364205763,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.6952992036178,0.0,1.0,0.0,-22.358764567823563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,0.0,18.70464751249728,19.88817003295773,18.70464751249728,19.88817003295773,18.70464751249728,19.88817003295773,7.41348589695976,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.70464751249728,0.0,1.0,0.0,-22.36813340945704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,0.0,18.713602376208684,19.88236183828959,18.713602376208684,19.88236183828959,18.713602376208684,19.88236183828959,7.41346925089026,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.713602376208684,0.0,1.0,0.0,-22.377071627098942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,0.0,18.722192869662955,19.875728124950655,18.722192869662955,19.875728124950655,18.722192869662955,19.875728124950655,7.413430521610749,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.722192869662955,0.0,1.0,0.0,-22.385623391273704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,0.0,18.730655054419845,19.868945136265527,18.730655054419845,19.868945136265527,18.730655054419845,19.868945136265527,7.413449865621044,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.730655054419845,0.0,1.0,0.0,-22.39410492004089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,0.0,18.7390728901027,19.86254805668491,18.7390728901027,19.86254805668491,18.7390728901027,19.86254805668491,7.413488523333286,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.7390728901027,0.0,1.0,0.0,-22.402561413435986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,0.0,18.747253723068305,19.856054691416254,18.747253723068305,19.856054691416254,18.747253723068305,19.856054691416254,7.413474180103246,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.747253723068305,0.0,1.0,0.0,-22.41072790317155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,0.0,18.755129455251215,19.86792059128239,18.755129455251215,19.86792059128239,18.755129455251215,19.86792059128239,7.413440737619848,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.755129455251215,0.0,1.0,0.0,-22.418570192871062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,0.0,18.762649609630145,19.915748323710297,18.762649609630145,19.915748323710297,18.762649609630145,19.915748323710297,7.413432037416323,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.762649609630145,0.0,1.0,0.0,-22.426081647046466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,0.0,18.769953063226378,19.963389835261044,18.769953063226378,19.963389835261044,18.769953063226378,19.963389835261044,7.413444427889471,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.769953063226378,0.0,1.0,0.0,-22.433397491115848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,0.0,18.777157507139076,20.01084376073178,18.777157507139076,20.01084376073178,18.777157507139076,20.01084376073178,7.413478746838783,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.777157507139076,0.0,1.0,0.0,-22.44063625397786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,0.0,18.784265031004654,20.058109095054213,18.784265031004654,20.058109095054213,18.784265031004654,20.058109095054213,7.413498762264756,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.784265031004654,0.0,1.0,0.0,-22.44776379326941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,0.0,18.79112806226481,20.105184517877923,18.79112806226481,20.105184517877923,18.79112806226481,20.105184517877923,7.413506285608984,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.79112806226481,0.0,1.0,0.0,-22.454634347873796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,0.0,18.797518723045314,20.15206908998591,18.797518723045314,20.15206908998591,18.797518723045314,20.15206908998591,7.413492171237921,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.797518723045314,0.0,1.0,0.0,-22.461010894283234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,0.0,18.80357095713091,20.198761406371517,18.80357095713091,20.198761406371517,18.80357095713091,20.198761406371517,7.413444926320265,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.80357095713091,0.0,1.0,0.0,-22.467015883451175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,0.0,18.80959781531488,20.245260612491105,18.80959781531488,20.245260612491105,18.80959781531488,20.245260612491105,7.413445423416892,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.80959781531488,0.0,1.0,0.0,-22.473043238731773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,0.0,18.815623151187648,20.291565356952056,18.815623151187648,20.291565356952056,18.815623151187648,20.291565356952056,7.413487237286299,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.815623151187648,0.0,1.0,0.0,-22.47911038847395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,0.0,18.82139619549067,20.337674679932256,18.82139619549067,20.337674679932256,18.82139619549067,20.337674679932256,7.413514201118928,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.82139619549067,0.0,1.0,0.0,-22.4849103966096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,0.0,18.826726857634483,20.3835873674892,18.826726857634483,20.3835873674892,18.826726857634483,20.3835873674892,7.413478892319307,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.826726857634483,0.0,1.0,0.0,-22.49020574995379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,0.0,18.83170681460728,20.429302405911532,18.83170681460728,20.429302405911532,18.83170681460728,20.429302405911532,7.413439618839801,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.83170681460728,0.0,1.0,0.0,-22.495146433447083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,0.0,18.836595559211837,20.47481864388314,18.836595559211837,20.47481864388314,18.836595559211837,20.47481864388314,7.413481220646785,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.836595559211837,0.0,1.0,0.0,-22.500076779858624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,0.0,18.84141714410052,20.520135129491475,18.84141714410052,20.520135129491475,18.84141714410052,20.520135129491475,7.413580051808459,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.84141714410052,0.0,1.0,0.0,-22.50499719590898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,0.0,18.845972942204668,20.565250564836226,18.845972942204668,20.565250564836226,18.845972942204668,20.565250564836226,7.413608058283162,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.845972942204668,0.0,1.0,0.0,-22.50958100048783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,0.0,18.850245421110692,20.610164170476402,18.850245421110692,20.610164170476402,18.850245421110692,20.610164170476402,7.413524351419917,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.850245421110692,0.0,1.0,0.0,-22.51376977253061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,0.0,18.854233498475345,20.654874653716234,18.854233498475345,20.654874653716234,18.854233498475345,20.654874653716234,7.413436816926595,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.854233498475345,0.0,1.0,0.0,-22.51767031540194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,0.0,18.85795413724857,20.699381148482686,18.85795413724857,20.699381148482686,18.85795413724857,20.699381148482686,7.413461511833416,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.85795413724857,0.0,1.0,0.0,-22.521415649081987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,0.0,18.861492233540105,20.74368249932487,18.861492233540105,20.74368249932487,18.861492233540105,20.74368249932487,7.413575681842346,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.861492233540105,0.0,1.0,0.0,-22.52506791538245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,0.0,18.864886895960254,20.787777799194533,18.864886895960254,20.787777799194533,18.864886895960254,20.787777799194533,7.413643964670692,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.864886895960254,0.0,1.0,0.0,-22.528530860630944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,0.0,18.868041074778382,20.83166586736255,18.868041074778382,20.83166586736255,18.868041074778382,20.83166586736255,7.4135966298996845,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.868041074778382,0.0,1.0,0.0,-22.53163770467807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,0.0,18.870867417135788,20.87534591634023,18.870867417135788,20.87534591634023,18.870867417135788,20.87534591634023,7.413473491685949,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.870867417135788,0.0,1.0,0.0,-22.534340908821736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,0.0,18.873442644397958,20.91881672078303,18.873442644397958,20.91881672078303,18.873442644397958,20.91881672078303,7.413430326184669,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.873442644397958,0.0,1.0,0.0,-22.53687297058263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,0.0,18.87582744878442,20.962077466518366,18.87582744878442,20.962077466518366,18.87582744878442,20.962077466518366,7.4134935931987975,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87582744878442,0.0,1.0,0.0,-22.539321041983218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,0.0,18.87810131858917,21.005127053285243,18.87810131858917,21.005127053285243,18.87810131858917,21.005127053285243,7.4135691446699,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87810131858917,0.0,1.0,0.0,-22.54167046325907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,0.0,18.88017895524285,21.047964614422245,18.88017895524285,21.047964614422245,18.88017895524285,21.047964614422245,7.4136351921618955,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88017895524285,0.0,1.0,0.0,-22.543814147404746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,0.0,18.881929704954967,21.090589026009688,18.881929704954967,21.090589026009688,18.881929704954967,21.090589026009688,7.413572690504532,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.881929704954967,0.0,1.0,0.0,-22.5455023954595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,0.0,18.883312332432745,21.13299954710024,18.883312332432745,21.13299954710024,18.883312332432745,21.13299954710024,7.413412420003433,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.883312332432745,0.0,1.0,0.0,-22.546724752436177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,0.0,18.884499133961278,21.17519500294596,18.884499133961278,21.17519500294596,18.884499133961278,21.17519500294596,7.41335447766229,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.884499133961278,0.0,1.0,0.0,-22.547853611623566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,0.0,18.88561277485233,21.217174617869702,18.88561277485233,21.217174617869702,18.88561277485233,21.217174617869702,7.413446707213095,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88561277485233,0.0,1.0,0.0,-22.549059482065424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,0.0,18.886520242494807,21.258937354914682,18.886520242494807,21.258937354914682,18.886520242494807,21.258937354914682,7.413551175828883,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.886520242494807,0.0,1.0,0.0,-22.55007141832369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,0.0,18.887129115893767,21.30048238689912,18.887129115893767,21.30048238689912,18.887129115893767,21.30048238689912,7.4135781335119075,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887129115893767,0.0,1.0,0.0,-22.550707249405676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,0.0,18.887431115826345,21.341808624719764,18.887431115826345,21.341808624719764,18.887431115826345,21.341808624719764,7.413514118604008,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887431115826345,0.0,1.0,0.0,-22.55094523443035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,0.0,18.887498301713503,21.38291539992331,18.887498301713503,21.38291539992331,18.887498301713503,21.38291539992331,7.41342866590437,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887498301713503,0.0,1.0,0.0,-22.550926967617873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,0.0,18.88735229118713,21.42380159747437,18.88735229118713,21.42380159747437,18.88735229118713,21.42380159747437,7.4134540336212815,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88735229118713,0.0,1.0,0.0,-22.550806324808413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,0.0,18.88702875849676,21.464466470918133,18.88702875849676,21.464466470918133,18.88702875849676,21.464466470918133,7.413544802505612,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88702875849676,0.0,1.0,0.0,-22.550573561002373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,0.0,18.886433332345504,21.50490893394464,18.886433332345504,21.50490893394464,18.886433332345504,21.50490893394464,7.413577821901301,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.886433332345504,0.0,1.0,0.0,-22.550011154246803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,0.0,18.885554926982557,21.545128369351684,18.885554926982557,21.545128369351684,18.885554926982557,21.545128369351684,7.413479150718354,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.885554926982557,0.0,1.0,0.0,-22.54903407770091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,0.0,18.884507609050633,21.58512366662566,18.884507609050633,21.58512366662566,18.884507609050633,21.58512366662566,7.4133525128886655,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.884507609050633,0.0,1.0,0.0,-22.547860121939298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,0.0,18.88338387231317,21.624894162958377,18.88338387231317,21.624894162958377,18.88338387231317,21.624894162958377,7.413375415862237,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88338387231317,0.0,1.0,0.0,-22.54675928817541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,0.0,18.882035532689244,21.66443879309647,18.882035532689244,21.66443879309647,18.882035532689244,21.66443879309647,7.413541792790552,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.882035532689244,0.0,1.0,0.0,-22.545577325479798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,0.0,18.88024682008182,21.70375686257302,18.88024682008182,21.70375686257302,18.88024682008182,21.70375686257302,7.413652445680192,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88024682008182,0.0,1.0,0.0,-22.54389926576201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,0.0,18.87813756936972,21.74284743615702,18.87813756936972,21.74284743615702,18.87813756936972,21.74284743615702,7.413556202818957,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87813756936972,0.0,1.0,0.0,-22.541693772188676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,0.0,18.875859980534337,21.781709799033365,18.875859980534337,21.781709799033365,18.875859980534337,21.781709799033365,7.413389120726183,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.875859980534337,0.0,1.0,0.0,-22.53924910126052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,0.0,18.873619690597884,21.820342936831356,18.873619690597884,21.820342936831356,18.873619690597884,21.820342936831356,7.4133937852567975,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.873619690597884,0.0,1.0,0.0,-22.537013475854682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,0.0,18.87110495765343,21.858746227898212,18.87110495765343,21.858746227898212,18.87110495765343,21.858746227898212,7.413531944293462,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87110495765343,0.0,1.0,0.0,-22.53463690194689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,0.0,18.868212032267586,21.896918652168203,18.868212032267586,21.896918652168203,18.868212032267586,21.896918652168203,7.413661432171947,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.868212032267586,0.0,1.0,0.0,-22.531873464439535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,0.0,18.864962135841335,21.934859555722696,18.864962135841335,21.934859555722696,18.864962135841335,21.934859555722696,7.413638748405895,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.864962135841335,0.0,1.0,0.0,-22.52860088424723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,0.0,18.861500192624113,21.97256804872099,18.861500192624113,21.97256804872099,18.861500192624113,21.97256804872099,7.413455206013687,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.861500192624113,0.0,1.0,0.0,-22.5249553986378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,0.0,18.858003767186233,22.010043455972873,18.858003767186233,22.010043455972873,18.858003767186233,22.010043455972873,7.41339415949985,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.858003767186233,0.0,1.0,0.0,-22.521397926686085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,0.0,18.854398632002095,22.04728480766761,18.854398632002095,22.04728480766761,18.854398632002095,22.04728480766761,7.413536408120358,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.854398632002095,0.0,1.0,0.0,-22.517935040122453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,0.0,18.850450522653187,22.084291521780003,18.850450522653187,22.084291521780003,18.850450522653187,22.084291521780003,7.413684201500968,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.850450522653187,0.0,1.0,0.0,-22.514134724154154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,0.0,18.846055987362877,22.12106262203286,18.846055987362877,22.12106262203286,18.846055987362877,22.12106262203286,7.413692879464502,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.846055987362877,0.0,1.0,0.0,-22.50974886682738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,0.0,18.84138242876281,22.157597493556345,18.84138242876281,22.157597493556345,18.84138242876281,22.157597493556345,7.413524875214634,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.84138242876281,0.0,1.0,0.0,-22.504907303977443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,0.0,18.836696538699716,22.193895290548,18.836696538699716,22.193895290548,18.836696538699716,22.193895290548,7.413397950752278,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.836696538699716,0.0,1.0,0.0,-22.500094489451993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,0.0,18.831889816184013,22.22995537599532,18.831889816184013,22.22995537599532,18.831889816184013,22.22995537599532,7.413477827064774,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.831889816184013,0.0,1.0,0.0,-22.495367643248787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.875,0.0,18.826812456240397,22.265776823354894,18.826812456240397,22.265776823354894,18.826812456240397,22.265776823354894,7.41365602911711,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.826812456240397,0.0,1.0,0.0,-22.490468485357507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.895833333333336,0.0,18.82132756834021,22.301359088832644,18.82132756834021,22.301359088832644,18.82132756834021,22.301359088832644,7.413745543065962,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.82132756834021,0.0,1.0,0.0,-22.48507311140617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.916666666666664,0.0,18.815521677900044,22.33670123869592,18.815521677900044,22.33670123869592,18.815521677900044,22.33670123869592,7.4136375545064,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.815521677900044,0.0,1.0,0.0,-22.479159232406445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.9375,0.0,18.809593478036106,22.371802695783003,18.809593478036106,22.371802695783003,18.809593478036106,22.371802695783003,7.413454672918,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.809593478036106,0.0,1.0,0.0,-22.473048150954106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.958333333333336,0.0,18.803594496058125,22.406662657129267,18.803594496058125,22.406662657129267,18.803594496058125,22.406662657129267,7.41342588791089,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.803594496058125,0.0,1.0,0.0,-22.467020383969015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.979166666666664,0.0,18.79740956116502,22.441280522606938,18.79740956116502,22.441280522606938,18.79740956116502,22.441280522606938,7.413591745155328,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.79740956116502,0.0,1.0,0.0,-22.461001306320348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0,0.0,18.790825792346556,22.47565540779436,18.790825792346556,22.47565540779436,18.790825792346556,22.47565540779436,7.413738512402039,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.790825792346556,0.0,1.0,0.0,-22.454564304748594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
