t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.6041666666666667,0.0,4.635799590515981,7.577779214049972,4.635799590515981,7.577779214049972,4.635799590515981,7.577779214049972,3.7619806013069477,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.635799590515981,0.0,1.0,0.25,-3.3977801918229282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,4.674726195134512,7.6357729477730585,4.674726195134512,7.6357729477730585,4.674726195134512,7.6357729477730585,3.7623898536477105,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.674726195134512,0.0,1.0,0.25,-3.4371160487822223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,4.7152817988733435,7.693832247066119,4.7152817988733435,7.693832247066119,4.7152817988733435,7.693832247066119,3.7623354881131217,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.7152817988733435,0.0,1.0,0.25,-3.477617286986465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,4.755712112570606,7.7517322549100145,4.755712112570606,7.7517322549100145,4.755712112570606,7.7517322549100145,3.762520441523649,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.755712112570606,0.0,1.0,0.25,-3.5182325540942543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,4.797158634934309,7.809257446541766,4.797158634934309,7.809257446541766,4.797158634934309,7.809257446541766,3.7619364631273537,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.797158634934309,0.0,1.0,0.25,-3.559095098061663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,4.83835975651245,7.86699767921952,4.83835975651245,7.86699767921952,4.83835975651245,7.86699767921952,3.76190403323198,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.83835975651245,0.0,1.0,0.25,-3.60026378974443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,4.880385038942184,7.925347182409558,4.880385038942184,7.925347182409558,4.880385038942184,7.925347182409558,3.761903641129676,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.880385038942184,0.0,1.0,0.25,-3.642288680071861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,4.92344697320959,7.983972384917891,4.92344697320959,7.983972384917891,4.92344697320959,7.983972384917891,3.762159172766166,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.92344697320959,0.0,1.0,0.25,-3.685606145975756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,4.967060214379711,8.04217982809736,4.967060214379711,8.04217982809736,4.967060214379711,8.04217982809736,3.7623336387949156,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.967060214379711,0.0,1.0,0.25,-3.729393853174628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,5.011102182695398,8.100026279531233,5.011102182695398,8.100026279531233,5.011102182695398,8.100026279531233,3.762276324395517,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.011102182695398,0.0,1.0,0.25,-3.7733785070909143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,5.055382019337601,8.157778789313854,5.055382019337601,8.157778789313854,5.055382019337601,8.157778789313854,3.762056868727906,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.055382019337601,0.0,1.0,0.25,-3.8174388880655066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,5.100093491442611,8.215928002725837,5.100093491442611,8.215928002725837,5.100093491442611,8.215928002725837,3.7619521018950577,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.100093491442611,0.0,1.0,0.25,-3.862045593337669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,5.145489826012689,8.274527012881206,5.145489826012689,8.274527012881206,5.145489826012689,8.274527012881206,3.7621657431245827,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.145489826012689,0.0,1.0,0.25,-3.9076555691372725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,5.191507472878092,8.333045267338221,5.191507472878092,8.333045267338221,5.191507472878092,8.333045267338221,3.762434748221694,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.191507472878092,0.0,1.0,0.25,-3.953942221099787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,5.237777345808013,8.391064533764334,5.237777345808013,8.391064533764334,5.237777345808013,8.391064533764334,3.762346944932804,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.237777345808013,0.0,1.0,0.25,-4.000124290740818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,5.2840534057892095,8.44871935954544,5.2840534057892095,8.44871935954544,5.2840534057892095,8.44871935954544,3.7620017892158644,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.2840534057892095,0.0,1.0,0.25,-4.046055195005074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,5.330602147818061,8.50674464007129,5.330602147818061,8.50674464007129,5.330602147818061,8.50674464007129,3.7618340028552453,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.330602147818061,0.0,1.0,0.25,-4.092436150673306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,5.377723976588026,8.565214789522404,5.377723976588026,8.565214789522404,5.377723976588026,8.565214789522404,3.762017458559119,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.377723976588026,0.0,1.0,0.25,-4.139741435147144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,5.425461719643444,8.6237246077874,5.425461719643444,8.6237246077874,5.425461719643444,8.6237246077874,3.762363029239234,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.425461719643444,0.0,1.0,0.25,-4.187824748882678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,5.473521699411618,8.68189997253363,5.473521699411618,8.68189997253363,5.473521699411618,8.68189997253363,3.7624311697462565,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.473521699411618,0.0,1.0,0.25,-4.235952869157874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,5.5215371969888505,8.739635532461335,5.5215371969888505,8.739635532461335,5.5215371969888505,8.739635532461335,3.7622129078272497,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.5215371969888505,0.0,1.0,0.0,-4.2837501048161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,5.569676310485473,8.797379298681705,5.569676310485473,8.797379298681705,5.569676310485473,8.797379298681705,3.761976549597023,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.569676310485473,0.0,1.0,0.0,-4.331652860082496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,5.618173763727754,8.855492442099653,5.618173763727754,8.855492442099653,5.618173763727754,8.855492442099653,3.7619440673883773,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.618173763727754,0.0,1.0,0.0,-4.380117831116131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,5.667128882374233,8.913962193078275,5.667128882374233,8.913962193078275,5.667128882374233,8.913962193078275,3.7621831143721134,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.667128882374233,0.0,1.0,0.0,-4.429311996746346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,5.716319120815159,8.972036907789171,5.716319120815159,8.972036907789171,5.716319120815159,8.972036907789171,3.76240890587757,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.716319120815159,0.0,1.0,0.0,-4.478728026692728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,5.765552201741793,9.029492968748572,5.765552201741793,9.029492968748572,5.765552201741793,9.029492968748572,3.762370490623238,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.765552201741793,0.0,1.0,0.0,-4.527922692365031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,5.814912703697024,9.087031375207987,5.814912703697024,9.087031375207987,5.814912703697024,9.087031375207987,3.762164527345372,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.814912703697024,0.0,1.0,0.0,-4.577077231042395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,5.8645331072031475,9.145059693783677,5.8645331072031475,9.145059693783677,5.8645331072031475,9.145059693783677,3.7620675263785417,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.8645331072031475,0.0,1.0,0.0,-4.626600633581688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,5.914455443111863,9.203296740042724,5.914455443111863,9.203296740042724,5.914455443111863,9.203296740042724,3.762212273997753,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.914455443111863,0.0,1.0,0.0,-4.676667717109616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,5.964613513940072,9.261237673227246,5.964613513940072,9.261237673227246,5.964613513940072,9.261237673227246,3.762421773745309,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.964613513940072,0.0,1.0,0.0,-4.72703528768538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,6.014816172440291,9.318568631514514,6.014816172440291,9.318568631514514,6.014816172440291,9.318568631514514,3.7624090158593138,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.014816172440291,0.0,1.0,0.0,-4.777225188299605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,6.064993577460898,9.375691842686383,6.064993577460898,9.375691842686383,6.064993577460898,9.375691842686383,3.762191176048921,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.064993577460898,0.0,1.0,0.0,-4.827184753509819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,6.115328803505458,9.433388427031096,6.115328803505458,9.433388427031096,6.115328803505458,9.433388427031096,3.7620942140799034,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.115328803505458,0.0,1.0,0.0,-4.877423017585361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,6.165940546474733,9.49138386125513,6.165940546474733,9.49138386125513,6.165940546474733,9.49138386125513,3.7622333959126157,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.165940546474733,0.0,1.0,0.0,-4.92817394238735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,6.216833352219155,9.549171447693395,6.216833352219155,9.549171447693395,6.216833352219155,9.549171447693395,3.762452555407877,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.216833352219155,0.0,1.0,0.0,-4.979285907627032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,6.26774924985693,9.606397719645171,6.26774924985693,9.606397719645171,6.26774924985693,9.606397719645171,3.762462940480546,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.26774924985693,0.0,1.0,0.0,-5.030212190337476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,6.318578259122853,9.6632934849846,6.318578259122853,9.6632934849846,6.318578259122853,9.6632934849846,3.762274645951215,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.318578259122853,0.0,1.0,0.0,-5.080852905074067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,6.369432601055019,9.720410215322014,6.369432601055019,9.720410215322014,6.369432601055019,9.720410215322014,3.762064189819479,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.369432601055019,0.0,1.0,0.0,-5.131496790874497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,6.420492440265317,9.778049123307746,6.420492440265317,9.778049123307746,6.420492440265317,9.778049123307746,3.7621031297941263,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.420492440265317,0.0,1.0,0.0,-5.182595570059444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,6.471863286714909,9.8356580071708,6.471863286714909,9.8356580071708,6.471863286714909,9.8356580071708,3.76230009434091,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.471863286714909,0.0,1.0,0.0,-5.234163381055819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,6.523286530711623,9.89274848708543,6.523286530711623,9.89274848708543,6.523286530711623,9.89274848708543,3.7624309996115928,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.523286530711623,0.0,1.0,0.0,-5.285717530323215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,6.574596724735231,9.949237547753018,6.574596724735231,9.949237547753018,6.574596724735231,9.949237547753018,3.7622885179653394,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.574596724735231,0.0,1.0,0.0,-5.3368852427005695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,6.625935011239474,10.00595206008435,6.625935011239474,10.00595206008435,6.625935011239474,10.00595206008435,3.762005279920621,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.625935011239474,0.0,1.0,0.0,-5.3879402911600955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,6.677335645363234,10.063200289161726,6.677335645363234,10.063200289161726,6.677335645363234,10.063200289161726,3.761941046471967,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.677335645363234,0.0,1.0,0.0,-5.4392766918352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,6.728829870962784,10.120494734667624,6.728829870962784,10.120494734667624,6.728829870962784,10.120494734667624,3.76220651941776,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.728829870962784,0.0,1.0,0.0,-5.491036390380543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,6.780455592617689,10.177313060242124,6.780455592617689,10.177313060242124,6.780455592617689,10.177313060242124,3.762526863451188,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.780455592617689,0.0,1.0,0.0,-5.542982456068877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,6.832186869257262,10.233495806197414,6.832186869257262,10.233495806197414,6.832186869257262,10.233495806197414,3.762523735924196,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.832186869257262,0.0,1.0,0.0,-5.594710605181458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,6.883875917827295,10.289692993384739,6.883875917827295,10.289692993384739,6.883875917827295,10.289692993384739,3.762208510243653,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.883875917827295,0.0,1.0,0.0,-5.646084428070948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,6.935522899305387,10.34648356553651,6.935522899305387,10.34648356553651,6.935522899305387,10.34648356553651,3.7620347444599447,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.935522899305387,0.0,1.0,0.0,-5.697557643765332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,6.98715565070772,10.403423502784205,6.98715565070772,10.403423502784205,6.98715565070772,10.403423502784205,3.762173784744551,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.98715565070772,0.0,1.0,0.0,-5.749329435452271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,7.038772314144937,10.459931560576054,7.038772314144937,10.459931560576054,7.038772314144937,10.459931560576054,3.7624708802320344,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.038772314144937,0.0,1.0,0.0,-5.801243194376973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,7.09063551417975,10.515856386336427,7.09063551417975,10.515856386336427,7.09063551417975,10.515856386336427,3.7626118990058792,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.09063551417975,0.0,1.0,0.0,-5.853247413185629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,7.142625100755498,10.571591344251662,7.142625100755498,10.571591344251662,7.142625100755498,10.571591344251662,3.76244950608139,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.142625100755498,0.0,1.0,0.0,-5.905074606836887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,7.19452446711156,10.627584533259492,7.19452446711156,10.627584533259492,7.19452446711156,10.627584533259492,3.762180995602381,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.19452446711156,0.0,1.0,0.0,-5.956705462713941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,7.246255761180597,10.683887869614784,7.246255761180597,10.683887869614784,7.246255761180597,10.683887869614784,3.76205650846686,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.246255761180597,0.0,1.0,0.0,-6.008312269647458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,7.297854257544687,10.74020552381904,7.297854257544687,10.74020552381904,7.297854257544687,10.74020552381904,3.762274799485591,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.297854257544687,0.0,1.0,0.0,-6.060129057030277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,7.34950204759826,10.795849460217735,7.34950204759826,10.795849460217735,7.34950204759826,10.795849460217735,3.7625305846079424,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.34950204759826,0.0,1.0,0.0,-6.112032632206201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,7.40147181616006,10.851080016483262,7.40147181616006,10.851080016483262,7.40147181616006,10.851080016483262,3.7625493817347095,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.40147181616006,0.0,1.0,0.0,-6.164021197894769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,7.453510826598295,10.906569252678723,7.453510826598295,10.906569252678723,7.453510826598295,10.906569252678723,3.7624291704265183,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.453510826598295,0.0,1.0,0.0,-6.2159399970248135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,7.5054401856767,10.962363401006572,7.5054401856767,10.962363401006572,7.5054401856767,10.962363401006572,3.7622845639034255,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.5054401856767,0.0,1.0,0.0,-6.267724749580125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,7.557247560719857,11.01819548860815,7.557247560719857,11.01819548860815,7.557247560719857,11.01819548860815,3.762186235542909,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.557247560719857,0.0,1.0,0.0,-6.319433796262766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,7.608848515914733,11.073680779330921,7.608848515914733,11.073680779330921,7.608848515914733,11.073680779330921,3.762233878359772,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.608848515914733,0.0,1.0,0.0,-6.371082394274506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,7.6603808234746555,11.128754276851389,7.6603808234746555,11.128754276851389,7.6603808234746555,11.128754276851389,3.7623895003882453,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.6603808234746555,0.0,1.0,0.0,-6.422770323862901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,7.712059876117103,11.18357143031927,7.712059876117103,11.18357143031927,7.712059876117103,11.18357143031927,3.762516481883238,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.712059876117103,0.0,1.0,0.0,-6.474576358000341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,7.76396749050012,11.238247241578877,7.76396749050012,11.238247241578877,7.76396749050012,11.238247241578877,3.7625883963465427,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.76396749050012,0.0,1.0,0.0,-6.526555886846662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,7.8159199892777105,11.292954560301391,7.8159199892777105,11.292954560301391,7.8159199892777105,11.292954560301391,3.7624101499026876,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.8159199892777105,0.0,1.0,0.0,-6.578330139180398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,7.8675656126960805,11.347694164664393,7.8675656126960805,11.347694164664393,7.8675656126960805,11.347694164664393,3.7621376702574842,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.8675656126960805,0.0,1.0,0.0,-6.629703282953564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,7.919016738635924,11.40270811263181,7.919016738635924,11.40270811263181,7.919016738635924,11.40270811263181,3.7621793618982178,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.919016738635924,0.0,1.0,0.0,-6.681196100534141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
