t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.7708333333333334,0.0,5.599140739752595,9.699746797664728,5.599140739752595,9.699746797664728,5.599140739752595,9.699746797664728,2.818633230945389,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.599140739752595,0.0,1.0,0.0,-3.4177739706979846,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,5.589009153741068,9.46911184467434,5.589009153741068,9.46911184467434,5.589009153741068,9.46911184467434,2.7588321571407453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.589009153741068,0.0,1.0,0.0,-3.3478413108818135,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.8125,0.0,5.600682269097157,9.276749220902401,5.600682269097157,9.276749220902401,5.600682269097157,9.276749220902401,2.705233397520496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.600682269097157,0.0,1.0,0.0,-3.3059156666176523,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,5.62325860095209,9.123799813707075,5.62325860095209,9.123799813707075,5.62325860095209,9.123799813707075,2.6493905067569132,1.0,1.0,1.0,1.0,380852659.6780798,783.4625930041401,0.0,5.62325860095209,0.0,1.0,0.0,-3.272649107709004,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,5.649940296110474,9.007962756332075,5.649940296110474,9.007962756332075,5.649940296110474,9.007962756332075,2.5886400794981284,1.0,1.0,1.0,1.0,736792739.5402564,5557.53674674389,0.0,5.649940296110474,0.0,1.0,0.0,-3.2385803756086027,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.25
0.875,0.0,5.6524953089216785,8.92778324493141,5.6524953089216785,8.92778324493141,5.6524953089216785,8.92778324493141,2.518376933329981,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,5.6524953089216785,0.0,1.0,0.0,-3.1708722422516598,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,5.669799548296247,8.883781643363747,5.669799548296247,8.883781643363747,5.669799548296247,8.883781643363747,2.4844855859756643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.669799548296247,0.0,1.0,0.0,-3.1542851342719107,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,5.70280641393222,8.875598277129464,5.70280641393222,8.875598277129464,5.70280641393222,8.875598277129464,2.4667084385619007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.70280641393222,0.0,1.0,0.0,-3.169514852494121,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.9375,0.0,5.747394250115671,8.901416771509675,5.747394250115671,8.901416771509675,5.747394250115671,8.901416771509675,2.460356934815401,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.747394250115671,0.0,1.0,0.0,-3.207751184931073,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,5.8008952549822,8.959009730681988,5.8008952549822,8.959009730681988,5.8008952549822,8.959009730681988,2.462379532868841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8008952549822,0.0,1.0,0.0,-3.263274787851042,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,5.861166007794238,9.045518838790297,5.861166007794238,9.045518838790297,5.861166007794238,9.045518838790297,2.4719724849934392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.861166007794238,0.0,1.0,0.0,-3.3331384927876773,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.03229219120184554,1.0,1.0,0.0,0.0
1.0,0.0,5.910579557676944,9.140129283165784,5.910579557676944,9.140129283165784,5.910579557676944,9.140129283165784,2.4895669061656402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.910579557676944,0.0,1.0,0.0,-3.400146463842585,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,5.9830116409102665,9.274697099509012,5.9830116409102665,9.274697099509012,5.9830116409102665,9.274697099509012,2.514688706467518,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9830116409102665,0.0,1.0,0.0,-3.4977003473777835,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,6.059653261561352,9.428163585982201,6.059653261561352,9.428163585982201,6.059653261561352,9.428163585982201,2.5449444521226448,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.059653261561352,0.0,1.0,0.0,-3.6045977136839973,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.0625,0.0,6.140916115486556,9.596884592030657,6.140916115486556,9.596884592030657,6.140916115486556,9.596884592030657,2.581466558981266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.140916115486556,0.0,1.0,0.0,-3.7223826744678217,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,6.224392171123022,9.775413451891533,6.224392171123022,9.775413451891533,6.224392171123022,9.775413451891533,2.620477042795508,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.224392171123022,0.0,1.0,0.0,-3.84486921391853,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,6.30982575740161,9.95922761370403,6.30982575740161,9.95922761370403,6.30982575740161,9.95922761370403,2.66230876387976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.30982575740161,0.0,1.0,0.0,-3.972134521281369,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.125,0.0,6.3954968547268995,10.144487190516326,6.3954968547268995,10.144487190516326,6.3954968547268995,10.144487190516326,2.703785655091053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3954968547268995,0.0,1.0,0.0,-4.099282509817952,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,6.480446717881145,10.325051874935319,6.480446717881145,10.325051874935319,6.480446717881145,10.325051874935319,2.743587086498537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.480446717881145,0.0,1.0,0.0,-4.224033804379683,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,6.562912652558291,10.495432262500563,6.562912652558291,10.495432262500563,6.562912652558291,10.495432262500563,2.779724987727189,1.0,1.0,1.0,1.0,644616091.8294123,5004.889064163878,0.0,6.562912652558291,0.0,1.0,0.0,-4.34263764028548,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.25
1.1875,0.0,6.631584891922066,10.610220853602664,6.631584891922066,10.610220853602664,6.631584891922066,10.610220853602664,2.796406982470278,1.0,1.0,1.0,1.0,736792739.5402564,1251.8561127737999,0.0,6.631584891922066,0.0,1.0,0.0,-4.427991874392344,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.25
1.2083333333333333,0.0,6.660359397431714,10.565183039249733,6.660359397431714,10.565183039249733,6.660359397431714,10.565183039249733,2.7640838097455265,1.0,1.0,1.0,1.0,552228384.0732579,2467.3392169919043,0.0,6.660359397431714,0.0,1.0,0.0,-4.424443207177241,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.25
1.2291666666666667,0.0,6.680053303125091,10.482641012089044,6.680053303125091,10.482641012089044,6.680053303125091,10.482641012089044,2.7243650481012343,1.0,1.0,1.0,1.0,356477056.35999995,3739.6850245979545,0.0,6.680053303125091,0.0,1.0,0.0,-4.404418351226326,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.04943570092526868,1.0,1.0,0.0,0.0
1.25,0.0,6.701489409206692,10.455658016467027,6.701489409206692,10.455658016467027,6.701489409206692,10.455658016467027,2.709149485876703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.701489409206692,0.0,1.0,0.0,-4.410638895083395,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,6.754793967167861,10.506164183262445,6.754793967167861,10.506164183262445,6.754793967167861,10.506164183262445,2.712935591473984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.754793967167861,0.0,1.0,0.0,-4.467729558641844,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,6.82570291410358,10.626978592934591,6.82570291410358,10.626978592934591,6.82570291410358,10.626978592934591,2.7381937921390507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.82570291410358,0.0,1.0,0.0,-4.56389670624263,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.3125,0.0,6.907323932886029,10.790535891091976,6.907323932886029,10.790535891091976,6.907323932886029,10.790535891091976,2.7754886773887173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.907323932886029,0.0,1.0,0.0,-4.6828126102747465,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.993034099118381,10.969929009218738,6.993034099118381,10.969929009218738,6.993034099118381,10.969929009218738,2.814996123943775,1.0,1.0,1.0,1.0,614713432.960827,4613.822946041256,0.0,6.993034099118381,0.0,1.0,0.0,-4.808030223062156,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.25
1.3541666666666667,0.0,7.060259828172077,11.075139226639159,7.060259828172077,11.075139226639159,7.060259828172077,11.075139226639159,2.826990932023714,1.0,1.0,1.0,1.0,447345158.4995428,2723.1408701901564,0.0,7.060259828172077,0.0,1.0,0.0,-4.887250760195791,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.375,0.0,7.105500792113289,11.091796948819951,7.105500792113289,11.091796948819951,7.105500792113289,11.091796948819951,2.8123276088212137,1.0,1.0,1.0,1.0,356477056.35999995,2003.0047381882014,0.0,7.105500792113289,0.0,1.0,0.0,-4.9178284009345035,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,7.15512409742586,11.125211952564644,7.15512409742586,11.125211952564644,7.15512409742586,11.125211952564644,2.8058210693228816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.15512409742586,0.0,1.0,0.0,-4.960945166748742,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,7.208955930338462,11.174914749309345,7.208955930338462,11.174914749309345,7.208955930338462,11.174914749309345,2.804741942815802,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.208955930338462,0.0,1.0,0.0,-5.013697873154264,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.4375,0.0,7.263310340667668,11.226754849845829,7.263310340667668,11.226754849845829,7.263310340667668,11.226754849845829,2.8042998512783366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.263310340667668,0.0,1.0,0.0,-5.067610191946004,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.318588694467311,11.282310185785056,7.318588694467311,11.282310185785056,7.318588694467311,11.282310185785056,2.8048842726174255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.318588694467311,0.0,1.0,0.0,-5.123472967084737,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.374504224222087,11.3400502169156,7.374504224222087,11.3400502169156,7.374504224222087,11.3400502169156,2.8061384421302438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.374504224222087,0.0,1.0,0.0,-5.18064266635233,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.5,0.0,7.413855215728581,11.380771879723214,7.413855215728581,11.380771879723214,7.413855215728581,11.380771879723214,2.8073384614280954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.413855215728581,0.0,1.0,0.0,-5.221193677156677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.468968155998063,11.43414988713988,7.468968155998063,11.43414988713988,7.468968155998063,11.43414988713988,2.806958525838059,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.468968155998063,0.0,1.0,0.0,-5.275926681836122,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.524620544010894,11.489585609657285,7.524620544010894,11.489585609657285,7.524620544010894,11.489585609657285,2.8071348937196143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.524620544010894,0.0,1.0,0.0,-5.331755437730507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5625,0.0,7.5797448884032645,11.543102681759171,7.5797448884032645,11.543102681759171,7.5797448884032645,11.543102681759171,2.8064934581331205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5797448884032645,0.0,1.0,0.0,-5.386238346536384,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.6352462778842884,11.598306552946514,7.6352462778842884,11.598306552946514,7.6352462778842884,11.598306552946514,2.806591869205538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6352462778842884,0.0,1.0,0.0,-5.441838147089825,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.690703255915592,11.653029972092916,7.690703255915592,11.653029972092916,7.690703255915592,11.653029972092916,2.8064987848826854,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.690703255915592,0.0,1.0,0.0,-5.497202040798278,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.625,0.0,7.746655632426681,11.70918403957585,7.746655632426681,11.70918403957585,7.746655632426681,11.70918403957585,2.8070336589890084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.746655632426681,0.0,1.0,0.0,-5.55368929141569,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.8025760737719825,11.76410438933255,7.8025760737719825,11.76410438933255,7.8025760737719825,11.76410438933255,2.806798492649146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8025760737719825,0.0,1.0,0.0,-5.609374566421128,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.859037713011958,11.821271910348512,7.859037713011958,11.821271910348512,7.859037713011958,11.821271910348512,2.8070411206411188,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.859037713011958,0.0,1.0,0.0,-5.666078833653076,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6875,0.0,7.914945850111187,11.877006645601028,7.914945850111187,11.877006645601028,7.914945850111187,11.877006645601028,2.8068784130070865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.914945850111187,0.0,1.0,0.0,-5.721824263118274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.970793151159188,11.932766555957393,7.970793151159188,11.932766555957393,7.970793151159188,11.932766555957393,2.806886257914577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.970793151159188,0.0,1.0,0.0,-5.777679409073764,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.02675084747116,11.988874767585143,8.02675084747116,11.988874767585143,8.02675084747116,11.988874767585143,2.8071233002600153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.02675084747116,0.0,1.0,0.0,-5.833874147731175,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.75,0.0,8.066136745535083,12.028020541221558,8.066136745535083,12.028020541221558,8.066136745535083,12.028020541221558,2.8072899996378733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.066136745535083,0.0,1.0,0.0,-5.8734267451729565,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.12255815835299,12.084382072390795,8.12255815835299,12.084382072390795,8.12255815835299,12.084382072390795,2.8071296590941786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.12255815835299,0.0,1.0,0.0,-5.929687817447169,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.178852959685267,12.1406800374453,8.178852959685267,12.1406800374453,8.178852959685267,12.1406800374453,2.8068316564944755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.178852959685267,0.0,1.0,0.0,-5.985684616179743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8125,0.0,8.234950518938218,12.196906687612268,8.234950518938218,12.196906687612268,8.234950518938218,12.196906687612268,2.8066721268970536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.234950518938218,0.0,1.0,0.0,-6.041622645835272,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.29106020478757,12.253393274223203,8.29106020478757,12.253393274223203,8.29106020478757,12.253393274223203,2.806805411644546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.29106020478757,0.0,1.0,0.0,-6.0978656164321166,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.34748459248709,12.310390463959305,8.34748459248709,12.310390463959305,8.34748459248709,12.310390463959305,2.8071007571685396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.34748459248709,0.0,1.0,0.0,-6.15458534965563,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.875,0.0,8.404186504037687,12.367703138940726,8.404186504037687,12.367703138940726,8.404186504037687,12.367703138940726,2.807239188746857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.404186504037687,0.0,1.0,0.0,-6.211425692784545,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.46088014211197,12.424957493810497,8.46088014211197,12.424957493810497,8.46088014211197,12.424957493810497,2.8070747914680907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.46088014211197,0.0,1.0,0.0,-6.267954933580061,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.517192238228073,12.481647424011918,8.517192238228073,12.481647424011918,8.517192238228073,12.481647424011918,2.806763331911373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.517192238228073,0.0,1.0,0.0,-6.3239555701394465,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9375,0.0,8.573370457610553,12.538419836413524,8.573370457610553,12.538419836413524,8.573370457610553,12.538419836413524,2.806753734605136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.573370457610553,0.0,1.0,0.0,-6.380124192215689,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.629856043190822,12.595728988792528,8.629856043190822,12.595728988792528,8.629856043190822,12.595728988792528,2.807010840541417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.629856043190822,0.0,1.0,0.0,-6.43686688373224,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.686633959158536,12.653638917267013,8.686633959158536,12.653638917267013,8.686633959158536,12.653638917267013,2.8072956270047493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.686633959158536,0.0,1.0,0.0,-6.493929586163286,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
2.0,0.0,8.726384194892114,12.694069999213974,8.726384194892114,12.694069999213974,8.726384194892114,12.694069999213974,2.807191174821393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.726384194892114,0.0,1.0,0.0,-6.533575369713507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.782847000585347,12.751166048580975,8.782847000585347,12.751166048580975,8.782847000585347,12.751166048580975,2.806845557894785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.782847000585347,0.0,1.0,0.0,-6.589692558480133,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.839159553990939,12.808363481908414,8.839159553990939,12.808363481908414,8.839159553990939,12.808363481908414,2.806773395839689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.839159553990939,0.0,1.0,0.0,-6.6459329498306285,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0625,0.0,8.895733644409503,12.866248326799486,8.895733644409503,12.866248326799486,8.895733644409503,12.866248326799486,2.8070413446691598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.895733644409503,0.0,1.0,0.0,-6.702774989078662,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.952501723675883,12.924431630510119,8.952501723675883,12.924431630510119,8.952501723675883,12.924431630510119,2.8073020292018604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952501723675883,0.0,1.0,0.0,-6.759803752877744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,9.00931868537156,12.982375054066496,9.00931868537156,12.982375054066496,9.00931868537156,12.982375054066496,2.8072580775396903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.00931868537156,0.0,1.0,0.0,-6.81657676291125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.125,0.0,9.06581134967059,13.039861115482077,9.06581134967059,13.039861115482077,9.06581134967059,13.039861115482077,2.8069545376627536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.06581134967059,0.0,1.0,0.0,-6.872765887333344,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.122089927162982,13.097277091446522,9.122089927162982,13.097277091446522,9.122089927162982,13.097277091446522,2.806754529894588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122089927162982,0.0,1.0,0.0,-6.92884445705757,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.178461888986762,13.155102291682619,9.178461888986762,13.155102291682619,9.178461888986762,13.155102291682619,2.806916591990104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.178461888986762,0.0,1.0,0.0,-6.985378480976866,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1875,0.0,9.235068476799965,13.21336462884184,9.235068476799965,13.21336462884184,9.235068476799965,13.21336462884184,2.807235553865229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.235068476799965,0.0,1.0,0.0,-7.0423040306651945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.29183740275402,13.271716456327988,9.29183740275402,13.271716456327988,9.29183740275402,13.271716456327988,2.8073304118766607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.29183740275402,0.0,1.0,0.0,-7.099167814630681,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,9.348458449634567,13.329783393025936,9.348458449634567,13.329783393025936,9.348458449634567,13.329783393025936,2.807146897079857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.348458449634567,0.0,1.0,0.0,-7.155605346714424,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.25,0.0,9.387644674182337,13.37009509384266,9.387644674182337,13.37009509384266,9.387644674182337,13.37009509384266,2.8068475850945642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.387644674182337,0.0,1.0,0.0,-7.194492259276901,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.443813015860355,13.42788130535497,9.443813015860355,13.42788130535497,9.443813015860355,13.42788130535497,2.8068213982165227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.443813015860355,0.0,1.0,0.0,-7.2506344140768775,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
